date,actual,predicted,abs_error
2024-09-25,5325.0,3959.2673,1365.7327
2024-09-26,5050.0,3907.9521,1142.0479
2024-09-27,5100.0,3701.966,1398.0339
2024-09-30,4950.0,3758.4229,1191.5771
2024-10-01,5075.0,3659.8167,1415.1833
2024-10-02,4940.0,3517.2073,1422.7927
2024-10-03,4920.0,3466.1384,1453.8616
2024-10-04,4860.0,3426.9111,1433.0889
2024-10-07,4820.0,3394.3403,1425.6597
2024-10-08,5000.0,3325.5903,1674.4097
2024-10-09,4930.0,3379.2769,1550.7231
2024-10-10,4860.0,3382.3923,1477.6077
2024-10-11,4900.0,3350.7444,1549.2556
2024-10-14,4900.0,3336.3262,1563.6738
2024-10-15,4920.0,3310.7356,1609.2644
2024-10-16,4950.0,3302.9153,1647.0847
2024-10-17,4980.0,3337.6997,1642.3003
2024-10-18,4970.0,3322.9783,1647.0217
2024-10-21,4990.0,3340.6025,1649.3975
2024-10-22,4900.0,3377.486,1522.5139
2024-10-23,4860.0,3315.1387,1544.8613
2024-10-24,4820.0,3311.1636,1508.8364
2024-10-25,4770.0,3352.9363,1417.0637
2024-10-28,4760.0,3304.6792,1455.3208
2024-10-29,4700.0,3323.893,1376.1069
2024-10-30,4710.0,3269.072,1440.928
2024-10-31,4800.0,3278.229,1521.771
2024-11-01,4700.0,3295.8252,1404.1748
2024-11-04,4720.0,3269.963,1450.0371
2024-11-05,4710.0,3280.0579,1429.9421
2024-11-06,4600.0,3232.8792,1367.1208
2024-11-07,4550.0,3262.2366,1287.7634
2024-11-08,4520.0,3322.2383,1197.7617
2024-11-11,4460.0,3175.4756,1284.5244
2024-11-12,4500.0,3136.825,1363.175
2024-11-13,4580.0,3114.464,1465.5359
2024-11-14,4500.0,3171.8542,1328.1458
2024-11-15,4470.0,3182.4287,1287.5713
2024-11-18,4350.0,3184.395,1165.605
2024-11-19,4360.0,3100.1223,1259.8777
2024-11-20,4330.0,3062.7131,1267.2869
2024-11-21,4250.0,3058.3254,1191.6746
2024-11-22,4400.0,3038.105,1361.895
2024-11-25,4470.0,3081.7847,1388.2153
2024-11-26,4400.0,3042.3953,1357.6047
2024-11-28,4330.0,3058.9568,1271.0432
2024-11-29,4250.0,3066.1372,1183.8628
2024-12-02,4170.0,3087.2988,1082.7012
2024-12-03,4240.0,3064.668,1175.332
2024-12-04,4350.0,2977.0195,1372.9805
2024-12-05,4260.0,2978.97,1281.03
2024-12-06,4310.0,2944.4639,1365.5361
2024-12-09,4390.0,2981.9905,1408.0095
2024-12-10,4360.0,3024.9414,1335.0586
2024-12-11,4380.0,3004.466,1375.5339
2024-12-12,4260.0,3043.6726,1216.3274
2024-12-13,4170.0,3021.2363,1148.7637
2024-12-16,4250.0,3030.9126,1219.0874
2024-12-17,4150.0,3077.8315,1072.1685
2024-12-18,4150.0,3036.3574,1113.6426
2024-12-19,4090.0,3016.4194,1073.5806
2024-12-20,4060.0,3040.0605,1019.93945
2024-12-23,4210.0,2938.1753,1271.8247
2024-12-24,4200.0,2908.9614,1291.0386
2024-12-27,4100.0,2919.288,1180.7119
2024-12-30,4080.0,2890.9695,1189.0305
