date,actual,predicted,abs_error
2024-10-16,1935.0,1249.0809,685.91907
2024-10-17,1910.0,1249.8667,660.1333
2024-10-18,1910.0,1251.1543,658.8457
2024-10-21,1905.0,1252.0873,652.9127
2024-10-22,1910.0,1252.1127,657.8873
2024-10-23,1905.0,1252.2874,652.71265
2024-10-24,1915.0,1251.6494,663.3506
2024-10-25,1895.0,1251.618,643.38196
2024-10-28,1880.0,1250.8284,629.17163
2024-10-29,1855.0,1250.5795,604.42053
2024-10-30,1870.0,1254.829,615.171
2024-10-31,1870.0,1253.4678,616.5322
2024-11-01,1825.0,1252.7491,572.25085
2024-11-04,1855.0,1252.6978,602.30225
2024-11-05,1840.0,1251.5845,588.4155
2024-11-06,1815.0,1251.1061,563.8939
2024-11-07,1805.0,1249.7775,555.22253
2024-11-08,1790.0,1247.6022,542.3978
2024-11-11,1790.0,1247.7098,542.29016
2024-11-12,1785.0,1246.7875,538.2125
2024-11-13,1795.0,1246.0386,548.9614
2024-11-14,1780.0,1244.758,535.24194
2024-11-15,1785.0,1242.8357,542.1643
2024-11-18,1770.0,1243.2769,526.72314
2024-11-19,1770.0,1241.3688,528.6312
2024-11-20,1770.0,1239.9293,530.0707
2024-11-21,1740.0,1239.6324,500.36755
2024-11-22,1765.0,1238.282,526.718
2024-11-25,1790.0,1238.74,551.26
2024-11-26,1770.0,1238.3096,531.6904
2024-11-28,1765.0,1237.3844,527.6156
2024-11-29,1755.0,1238.021,516.979
2024-12-02,1735.0,1237.0734,497.92664
2024-12-03,1745.0,1235.5112,509.48877
2024-12-04,1760.0,1234.886,525.114
2024-12-05,1775.0,1235.2188,539.78125
2024-12-06,1780.0,1233.4899,546.51013
2024-12-09,1820.0,1233.3926,586.6074
2024-12-10,1800.0,1233.068,566.932
2024-12-11,1785.0,1233.1393,551.8607
2024-12-12,1785.0,1232.9061,552.0939
2024-12-13,1770.0,1231.308,538.692
2024-12-16,1760.0,1229.5225,530.47754
2024-12-17,1740.0,1230.343,509.65698
2024-12-18,1735.0,1228.4633,506.53674
2024-12-19,1670.0,1226.9185,443.08154
2024-12-20,1680.0,1226.4912,453.5088
2024-12-23,1705.0,1225.0964,479.90356
2024-12-24,1710.0,1225.1155,484.88452
2024-12-27,1725.0,1227.0867,497.91333
2024-12-30,1730.0,1225.3779,504.62207
