date,actual,predicted,abs_error
2024-11-04,1855.0,1152.7148,702.28516
2024-11-05,1840.0,1165.3381,674.66187
2024-11-06,1815.0,1162.9548,652.04517
2024-11-07,1805.0,1142.0817,662.91833
2024-11-08,1790.0,1122.3811,667.6189
2024-11-11,1790.0,1126.0697,663.9303
2024-11-12,1785.0,1130.6267,654.3733
2024-11-13,1795.0,1136.7162,658.2838
2024-11-14,1780.0,1145.7249,634.27515
2024-11-15,1785.0,1129.114,655.886
2024-11-18,1770.0,1126.2366,643.7634
2024-11-19,1770.0,1118.873,651.12695
2024-11-20,1770.0,1127.9489,642.05115
2024-11-21,1740.0,1130.5204,609.4796
2024-11-22,1765.0,1112.0648,652.9352
2024-11-25,1790.0,1134.1599,655.8401
2024-11-26,1770.0,1157.2908,612.7092
2024-11-28,1765.0,1146.7361,618.2639
2024-11-29,1755.0,1137.6982,617.30176
2024-12-02,1735.0,1121.7726,613.2274
2024-12-03,1745.0,1106.3685,638.6315
2024-12-04,1760.0,1119.0482,640.9518
2024-12-05,1775.0,1139.8213,635.1787
2024-12-06,1780.0,1155.5214,624.47864
2024-12-09,1820.0,1162.5128,657.4872
2024-12-10,1800.0,1190.3046,609.69543
2024-12-11,1785.0,1180.8016,604.19836
2024-12-12,1785.0,1170.2051,614.7949
2024-12-13,1770.0,1159.2656,610.7344
2024-12-16,1760.0,1140.7281,619.27185
2024-12-17,1740.0,1127.1342,612.86584
2024-12-18,1735.0,1107.9865,627.01355
2024-12-19,1670.0,1104.0621,565.93787
2024-12-20,1680.0,1077.2264,602.77356
2024-12-23,1705.0,1085.5541,619.4459
2024-12-24,1710.0,1105.9469,604.0531
2024-12-27,1725.0,1110.3455,614.65454
2024-12-30,1730.0,1115.9973,614.0027
