date,actual,predicted,abs_error
2024-09-26,7175.0,3686.394,3488.606
2024-09-27,7050.0,3684.4734,3365.5266
2024-09-30,6925.0,3682.2556,3242.7444
2024-10-01,7050.0,3676.7158,3373.2842
2024-10-02,6975.0,3681.0046,3293.9954
2024-10-03,7050.0,3677.2092,3372.7908
2024-10-04,6950.0,3677.0486,3272.9514
2024-10-07,6875.0,3675.6042,3199.3958
2024-10-08,7075.0,3673.8127,3401.1873
2024-10-09,6950.0,3676.0159,3273.9841
2024-10-10,6950.0,3675.5103,3274.4897
2024-10-11,6950.0,3673.52,3276.48
2024-10-14,6925.0,3671.6992,3253.3008
2024-10-15,7050.0,3672.3506,3377.6494
2024-10-16,7000.0,3670.2654,3329.7346
2024-10-17,7225.0,3671.6704,3553.3296
2024-10-18,7175.0,3676.1924,3498.8076
2024-10-21,7200.0,3674.781,3525.219
2024-10-22,7075.0,3675.6628,3399.3372
2024-10-23,7075.0,3676.6238,3398.3762
2024-10-24,6975.0,3676.4783,3298.5217
2024-10-25,7050.0,3677.802,3372.198
2024-10-28,6825.0,3673.4395,3151.5605
2024-10-29,6825.0,3670.942,3154.058
2024-10-30,6750.0,3674.9255,3075.0745
2024-10-31,6700.0,3673.539,3026.461
2024-11-01,6650.0,3670.626,2979.374
2024-11-04,6750.0,3669.8618,3080.1382
2024-11-05,6925.0,3669.8213,3255.1787
2024-11-06,6550.0,3670.8054,2879.1946
2024-11-07,6425.0,3667.4492,2757.5508
2024-11-08,6325.0,3664.7344,2660.2656
2024-11-11,6350.0,3664.3428,2685.6572
2024-11-12,6375.0,3663.693,2711.307
2024-11-13,6425.0,3663.3704,2761.6296
2024-11-14,6375.0,3663.8242,2711.1758
2024-11-15,6350.0,3663.6724,2686.3276
2024-11-18,6325.0,3667.4292,2657.5708
2024-11-19,6250.0,3668.113,2581.887
2024-11-20,6225.0,3668.352,2556.648
2024-11-21,6150.0,3669.4321,2480.5679
2024-11-22,6250.0,3666.8474,2583.1526
2024-11-25,6575.0,3670.1506,2904.8494
2024-11-26,6400.0,3672.6174,2727.3826
2024-11-28,6450.0,3672.1765,2777.8235
2024-11-29,6150.0,3675.5112,2474.4888
2024-12-02,6000.0,3672.503,2327.497
2024-12-03,6275.0,3670.8088,2604.1912
2024-12-04,6375.0,3671.378,2703.622
2024-12-05,6150.0,3673.549,2476.451
2024-12-06,6225.0,3673.32,2551.68
2024-12-09,6375.0,3672.8086,2702.1914
2024-12-10,6300.0,3676.0344,2623.9656
2024-12-11,6300.0,3677.765,2622.235
2024-12-12,6125.0,3677.242,2447.758
2024-12-13,6025.0,3677.3257,2347.6743
2024-12-16,6075.0,3676.829,2398.171
2024-12-17,5950.0,3679.1687,2270.8313
2024-12-18,5825.0,3677.2742,2147.7258
2024-12-19,5675.0,3676.8843,1998.1157
2024-12-20,5675.0,3678.8918,1996.1082
2024-12-23,5825.0,3679.2104,2145.7896
2024-12-24,5750.0,3682.9563,2067.0437
2024-12-27,5800.0,3685.7805,2114.2195
2024-12-30,5700.0,3684.5815,2015.4185
