date,actual,predicted,abs_error
2024-09-25,7200.0,3777.516,3422.484
2024-09-26,7175.0,3799.5762,3375.4238
2024-09-27,7050.0,3798.0269,3251.9731
2024-09-30,6925.0,3805.534,3119.466
2024-10-01,7050.0,3826.3564,3223.6436
2024-10-02,6975.0,3805.0876,3169.9124
2024-10-03,7050.0,3822.5044,3227.4956
2024-10-04,6950.0,3815.8352,3134.1648
2024-10-07,6875.0,3832.0793,3042.9207
2024-10-08,7075.0,3839.4805,3235.5195
2024-10-09,6950.0,3801.6362,3148.3638
2024-10-10,6950.0,3825.4053,3124.5947
2024-10-11,6950.0,3825.2878,3124.7122
2024-10-14,6925.0,3824.4692,3100.5308
2024-10-15,7050.0,3825.9045,3224.0955
2024-10-16,7000.0,3803.0642,3196.9358
2024-10-17,7225.0,3819.0046,3405.9954
2024-10-18,7175.0,3766.8635,3408.1365
2024-10-21,7200.0,3802.5845,3397.4155
2024-10-22,7075.0,3807.6663,3267.3337
2024-10-23,7075.0,3825.6685,3249.3315
2024-10-24,6975.0,3823.252,3151.748
2024-10-25,7050.0,3831.0916,3218.9084
2024-10-28,6825.0,3813.8418,3011.1582
2024-10-29,6825.0,3835.456,2989.544
2024-10-30,6750.0,3827.165,2922.835
2024-10-31,6700.0,3831.1323,2868.8677
2024-11-01,6650.0,3825.303,2824.697
2024-11-04,6750.0,3823.255,2926.745
2024-11-05,6925.0,3800.0435,3124.9565
2024-11-06,6550.0,3758.181,2791.819
2024-11-07,6425.0,3815.6272,2609.3728
2024-11-08,6325.0,3821.2097,2503.7903
2024-11-11,6350.0,3818.057,2531.943
2024-11-12,6375.0,3793.7354,2581.2646
2024-11-13,6425.0,3777.6958,2647.3042
2024-11-14,6375.0,3765.1072,2609.8928
2024-11-15,6350.0,3776.714,2573.286
2024-11-18,6325.0,3776.8345,2548.1655
2024-11-19,6250.0,3774.927,2475.073
2024-11-20,6225.0,3779.589,2445.411
2024-11-21,6150.0,3768.8408,2381.1592
2024-11-22,6250.0,3770.8357,2479.1643
2024-11-25,6575.0,3740.9102,2834.0898
2024-11-26,6400.0,3647.7446,2752.2554
2024-11-28,6450.0,3736.942,2713.058
2024-11-29,6150.0,3721.2322,2428.7678
2024-12-02,6000.0,3767.8662,2232.1338
2024-12-03,6275.0,3771.5503,2503.4497
2024-12-04,6375.0,3675.6377,2699.3623
2024-12-05,6150.0,3680.2043,2469.7957
2024-12-06,6225.0,3740.2373,2484.7627
2024-12-09,6375.0,3717.6248,2657.3752
2024-12-10,6300.0,3675.774,2624.226
2024-12-11,6300.0,3730.5564,2569.4436
2024-12-12,6125.0,3725.8296,2399.1704
2024-12-13,6025.0,3751.0593,2273.9407
2024-12-16,6075.0,3754.3218,2320.6782
2024-12-17,5950.0,3732.9944,2217.0056
2024-12-18,5825.0,3754.923,2070.077
2024-12-19,5675.0,3761.1094,1913.8906
2024-12-20,5675.0,3771.022,1903.978
2024-12-23,5825.0,3747.9224,2077.0776
2024-12-24,5750.0,3699.3657,2050.6343
2024-12-27,5800.0,3734.9478,2065.0522
2024-12-30,5700.0,3713.7778,1986.2222
