date,actual,predicted,abs_error
2024-10-22,2600.0,3348.129,748.1289
2024-10-23,2630.0,3332.8926,702.8926
2024-10-24,2600.0,3346.6943,746.69434
2024-10-25,2620.0,3336.9827,716.98267
2024-10-28,2610.0,3348.126,738.126
2024-10-29,2580.0,3329.0737,749.0737
2024-10-30,2570.0,3380.4937,810.49365
2024-10-31,2570.0,3348.505,778.5049
2024-11-01,2530.0,3345.5183,815.5183
2024-11-04,2540.0,3352.5264,812.52637
2024-11-05,2540.0,3315.9995,775.9995
2024-11-06,2510.0,3317.292,807.292
2024-11-07,2510.0,3328.081,818.08105
2024-11-08,2520.0,3290.0845,770.0845
2024-11-11,2520.0,3283.2651,763.26514
2024-11-12,2530.0,3314.4019,784.40186
2024-11-13,2510.0,3304.304,794.30396
2024-11-14,2520.0,3284.7222,764.72217
2024-11-15,2520.0,3265.5312,745.53125
2024-11-18,2510.0,3285.3687,775.36865
2024-11-19,2520.0,3296.9744,776.97437
2024-11-20,2520.0,3260.7573,740.7573
2024-11-21,2520.0,3259.5347,739.53467
2024-11-22,2540.0,3274.4949,734.4949
2024-11-25,2570.0,3267.918,697.91797
2024-11-26,2550.0,3297.5637,747.5637
2024-11-28,2540.0,3295.6855,755.68555
2024-11-29,2520.0,3273.075,753.07495
2024-12-02,2560.0,3254.246,694.2461
2024-12-03,2530.0,3278.1958,748.1958
2024-12-04,2540.0,3292.6938,752.69385
2024-12-05,2540.0,3282.766,742.7661
2024-12-06,2560.0,3255.615,695.615
2024-12-09,2630.0,3299.0535,669.05347
2024-12-10,2620.0,3310.594,690.594
2024-12-11,2630.0,3323.8035,693.80347
2024-12-12,2600.0,3300.0383,700.0383
2024-12-13,2600.0,3268.6787,668.6787
2024-12-16,2600.0,3276.7544,676.7544
2024-12-17,2550.0,3270.171,720.1709
2024-12-18,2530.0,3269.0105,739.0105
2024-12-19,2520.0,3237.953,717.9529
2024-12-20,2520.0,3237.1074,717.1074
2024-12-23,2530.0,3264.7827,734.7827
2024-12-24,2560.0,3267.1794,707.17944
2024-12-27,2510.0,3278.2546,768.25464
2024-12-30,2540.0,3272.8281,732.8281
