date,actual,predicted,abs_error
2024-10-28,4760.0,4423.181,336.81885
2024-10-29,4700.0,4423.8013,276.19873
2024-10-30,4710.0,4434.954,275.0459
2024-10-31,4800.0,4433.509,366.4912
2024-11-01,4700.0,4441.3154,258.68457
2024-11-04,4720.0,4432.3555,287.64453
2024-11-05,4710.0,4426.0693,283.93066
2024-11-06,4600.0,4446.8184,153.18164
2024-11-07,4550.0,4429.543,120.45703
2024-11-08,4520.0,4420.796,99.2041
2024-11-11,4460.0,4433.977,26.02295
2024-11-12,4500.0,4414.4253,85.57471
2024-11-13,4580.0,4416.4204,163.57959
2024-11-14,4500.0,4420.7314,79.268555
2024-11-15,4470.0,4400.409,69.59082
2024-11-18,4350.0,4389.8604,39.86035
2024-11-19,4360.0,4387.8164,27.816406
2024-11-20,4330.0,4370.5444,40.544434
2024-11-21,4250.0,4361.6436,111.643555
2024-11-22,4400.0,4351.1377,48.862305
2024-11-25,4470.0,4351.59,118.41016
2024-11-26,4400.0,4333.369,66.63086
2024-11-28,4330.0,4329.7773,0.22265625
2024-11-29,4250.0,4300.239,50.23877
2024-12-02,4170.0,4307.5566,137.55664
2024-12-03,4240.0,4280.3945,40.39453
2024-12-04,4350.0,4273.611,76.38916
2024-12-05,4260.0,4263.6406,3.640625
2024-12-06,4310.0,4246.2817,63.71826
2024-12-09,4390.0,4229.119,160.88086
2024-12-10,4360.0,4245.7886,114.211426
2024-12-11,4380.0,4202.864,177.13623
2024-12-12,4260.0,4183.8237,76.17627
2024-12-13,4170.0,4174.652,4.6518555
2024-12-16,4250.0,4149.3477,100.65234
2024-12-17,4150.0,4178.836,28.835938
2024-12-18,4150.0,4114.977,35.02295
2024-12-19,4090.0,4067.7935,22.206543
2024-12-20,4060.0,4076.9507,16.950684
2024-12-23,4210.0,4068.1553,141.84473
2024-12-24,4200.0,4048.741,151.25903
2024-12-27,4100.0,4029.9614,70.038574
2024-12-30,4080.0,4015.418,64.58203
