date,actual,predicted,abs_error
2024-10-18,1910.0,1533.1997,376.8003
2024-10-21,1905.0,1535.4044,369.59558
2024-10-22,1910.0,1533.9888,376.01123
2024-10-23,1905.0,1534.7433,370.2567
2024-10-24,1915.0,1533.2084,381.79163
2024-10-25,1895.0,1536.1078,358.8922
2024-10-28,1880.0,1530.719,349.281
2024-10-29,1855.0,1526.8667,328.1333
2024-10-30,1870.0,1520.5338,349.4662
2024-10-31,1870.0,1524.8156,345.18445
2024-11-01,1825.0,1524.1802,300.81982
2024-11-04,1855.0,1511.7019,343.2981
2024-11-05,1840.0,1521.2264,318.77356
2024-11-06,1815.0,1516.0608,298.9392
2024-11-07,1805.0,1509.3632,295.63684
2024-11-08,1790.0,1507.2151,282.7849
2024-11-11,1790.0,1501.4086,288.59143
2024-11-12,1785.0,1500.0222,284.97778
2024-11-13,1795.0,1498.5117,296.48828
2024-11-14,1780.0,1502.3317,277.66833
2024-11-15,1785.0,1496.9147,288.08533
2024-11-18,1770.0,1498.2249,271.77515
2024-11-19,1770.0,1493.0746,276.9254
2024-11-20,1770.0,1492.7516,277.2484
2024-11-21,1740.0,1492.5824,247.4176
2024-11-22,1765.0,1481.5472,283.45276
2024-11-25,1790.0,1490.4078,299.59216
2024-11-26,1770.0,1497.5482,272.45178
2024-11-28,1765.0,1491.606,273.39404
2024-11-29,1755.0,1491.2324,263.76758
2024-12-02,1735.0,1486.9695,248.03052
2024-12-03,1745.0,1479.3931,265.60693
2024-12-04,1760.0,1483.2251,276.7749
2024-12-05,1775.0,1488.0881,286.91187
2024-12-06,1780.0,1492.9863,287.01367
2024-12-09,1820.0,1494.1484,325.85156
2024-12-10,1800.0,1507.2875,292.71252
2024-12-11,1785.0,1500.4717,284.52832
2024-12-12,1785.0,1498.1475,286.85254
2024-12-13,1770.0,1498.036,271.964
2024-12-16,1760.0,1492.2122,267.78784
2024-12-17,1740.0,1489.1654,250.8346
2024-12-18,1735.0,1482.5153,252.48474
2024-12-19,1670.0,1480.1362,189.86377
2024-12-20,1680.0,1451.2844,228.71558
2024-12-23,1705.0,1459.1038,245.89624
2024-12-24,1710.0,1466.9734,243.02661
2024-12-27,1725.0,1467.6265,257.37354
2024-12-30,1730.0,1474.2972,255.70276
