date,actual,predicted,abs_error
2024-10-02,10500.0,6809.215,3690.7852
2024-10-03,10450.0,6816.0444,3633.9556
2024-10-04,10475.0,6809.6304,3665.3696
2024-10-07,10300.0,6814.338,3485.662
2024-10-08,10400.0,6789.7075,3610.2925
2024-10-09,10425.0,6800.8154,3624.1846
2024-10-10,10500.0,6812.1196,3687.8804
2024-10-11,10375.0,6827.6943,3547.3057
2024-10-14,10500.0,6817.4355,3682.5645
2024-10-15,10625.0,6827.8584,3797.1416
2024-10-16,10475.0,6853.384,3621.6162
2024-10-17,10725.0,6834.959,3890.041
2024-10-18,10750.0,6848.4873,3901.5127
2024-10-21,10675.0,6873.2812,3801.7188
2024-10-22,10500.0,6859.1973,3640.8027
2024-10-23,10650.0,6821.362,3828.6382
2024-10-24,10700.0,6829.069,3870.9312
2024-10-25,10750.0,6844.317,3905.683
2024-10-28,10600.0,6857.5693,3742.4307
2024-10-29,10500.0,6836.5693,3663.4307
2024-10-30,10350.0,6816.9434,3533.0566
2024-10-31,10250.0,6785.686,3464.314
2024-11-01,10425.0,6764.805,3660.1948
2024-11-04,10375.0,6789.6167,3585.3833
2024-11-05,10500.0,6802.377,3697.623
2024-11-06,10450.0,6822.1875,3627.8125
2024-11-07,10175.0,6817.116,3357.8838
2024-11-08,10075.0,6748.675,3326.3252
2024-11-11,10050.0,6740.6665,3309.3335
2024-11-12,10150.0,6734.71,3415.29
2024-11-13,10150.0,6755.182,3394.8179
2024-11-14,10100.0,6761.34,3338.6602
2024-11-15,10175.0,6739.851,3435.149
2024-11-18,10000.0,6755.8354,3244.1646
2024-11-19,9925.0,6725.2036,3199.7964
2024-11-20,10075.0,6704.599,3370.401
2024-11-21,9850.0,6732.111,3117.8892
2024-11-22,9850.0,6676.9473,3173.0527
2024-11-25,10175.0,6674.9277,3500.0723
2024-11-26,10000.0,6738.498,3261.502
2024-11-28,10000.0,6711.9746,3288.0254
2024-11-29,10000.0,6702.3657,3297.6343
2024-12-02,9750.0,6702.243,3047.7568
2024-12-03,10200.0,6629.624,3570.376
2024-12-04,10200.0,6713.8604,3486.1396
2024-12-05,10250.0,6763.374,3486.626
2024-12-06,10075.0,6766.3887,3308.6113
2024-12-09,10350.0,6726.9062,3623.0938
2024-12-10,10350.0,6763.591,3586.4092
2024-12-11,10425.0,6788.057,3636.9429
2024-12-12,10175.0,6796.9043,3378.0957
2024-12-13,10050.0,6734.7544,3315.2456
2024-12-16,10100.0,6693.3975,3406.6025
2024-12-17,9900.0,6708.082,3191.918
2024-12-18,9800.0,6656.114,3143.8862
2024-12-19,9675.0,6632.425,3042.5752
2024-12-20,9650.0,6584.525,3065.475
2024-12-23,9775.0,6596.1167,3178.8833
2024-12-24,9750.0,6643.7407,3106.2593
2024-12-27,9800.0,6641.8438,3158.1562
2024-12-30,9675.0,6652.4683,3022.5317
