date,actual,predicted,abs_error
2024-10-01,1465.0,1584.4006,119.400635
2024-10-02,1415.0,1569.0184,154.01843
2024-10-03,1390.0,1519.9496,129.94958
2024-10-04,1365.0,1492.782,127.78198
2024-10-07,1385.0,1471.6653,86.66528
2024-10-08,1410.0,1493.7567,83.756714
2024-10-09,1390.0,1517.8362,127.83618
2024-10-10,1390.0,1498.6328,108.63281
2024-10-11,1450.0,1495.879,45.87903
2024-10-14,1480.0,1573.7361,93.736084
2024-10-15,1490.0,1598.2728,108.27283
2024-10-16,1500.0,1600.4946,100.49463
2024-10-17,1505.0,1620.5781,115.578125
2024-10-18,1500.0,1618.5729,118.572876
2024-10-21,1490.0,1616.6038,126.60376
2024-10-22,1470.0,1608.7637,138.76367
2024-10-23,1480.0,1580.5542,100.5542
2024-10-24,1495.0,1606.0414,111.04138
2024-10-25,1470.0,1638.9153,168.91528
2024-10-28,1450.0,1590.6799,140.67993
2024-10-29,1425.0,1567.5323,142.53235
2024-10-30,1405.0,1534.2885,129.28845
2024-10-31,1405.0,1511.784,106.78406
2024-11-01,1415.0,1519.4529,104.45288
2024-11-04,1380.0,1535.945,155.94495
2024-11-05,1370.0,1481.0918,111.0918
2024-11-06,1330.0,1471.205,141.20496
2024-11-07,1340.0,1442.7023,102.70227
2024-11-08,1325.0,1462.3317,137.33167
2024-11-11,1295.0,1420.6958,125.6958
2024-11-12,1300.0,1393.3802,93.38025
2024-11-13,1330.0,1391.4077,61.407715
2024-11-14,1305.0,1425.1346,120.13464
2024-11-15,1290.0,1398.3849,108.38489
2024-11-18,1260.0,1380.5466,120.54663
2024-11-19,1280.0,1351.394,71.39404
2024-11-20,1270.0,1359.3463,89.34631
2024-11-21,1245.0,1350.7223,105.72229
2024-11-22,1260.0,1332.8062,72.80615
2024-11-25,1290.0,1337.5348,47.53479
2024-11-26,1295.0,1356.3004,61.300415
2024-11-28,1290.0,1369.3462,79.34619
2024-11-29,1285.0,1361.8734,76.87341
2024-12-02,1220.0,1359.5593,139.55933
2024-12-03,1205.0,1315.3849,110.38489
2024-12-04,1220.0,1293.562,73.56201
2024-12-05,1210.0,1296.2102,86.210205
2024-12-06,1210.0,1296.944,86.94397
2024-12-09,1235.0,1292.3187,57.318726
2024-12-10,1235.0,1311.2809,76.28088
2024-12-11,1250.0,1310.0466,60.04663
2024-12-12,1230.0,1326.0642,96.06421
2024-12-13,1210.0,1315.1694,105.16943
2024-12-16,1200.0,1305.1846,105.18457
2024-12-17,1170.0,1299.3616,129.36157
2024-12-18,1155.0,1283.2057,128.20569
2024-12-19,1110.0,1269.9667,159.96667
2024-12-20,1125.0,1248.7903,123.79028
2024-12-23,1140.0,1244.0414,104.04138
2024-12-24,1130.0,1235.6056,105.60559
2024-12-27,1135.0,1237.809,102.80896
2024-12-30,1140.0,1243.1633,103.16333
