date,actual,predicted,abs_error
2024-10-04,1365.0,1306.8634,58.136597
2024-10-07,1385.0,1285.9836,99.01636
2024-10-08,1410.0,1287.6458,122.35425
2024-10-09,1390.0,1305.4598,84.54016
2024-10-10,1390.0,1300.2456,89.754395
2024-10-11,1450.0,1293.4263,156.57373
2024-10-14,1480.0,1322.5295,157.47046
2024-10-15,1490.0,1355.6595,134.34045
2024-10-16,1500.0,1373.9277,126.072266
2024-10-17,1505.0,1384.7811,120.21887
2024-10-18,1500.0,1394.307,105.69299
2024-10-21,1490.0,1395.5321,94.467896
2024-10-22,1470.0,1388.6152,81.384766
2024-10-23,1480.0,1376.3873,103.61267
2024-10-24,1495.0,1374.3638,120.63623
2024-10-25,1470.0,1375.3757,94.62427
2024-10-28,1450.0,1367.0873,82.91272
2024-10-29,1425.0,1355.5334,69.46655
2024-10-30,1405.0,1337.0488,67.95117
2024-10-31,1405.0,1322.2478,82.7522
2024-11-01,1415.0,1317.1003,97.89966
2024-11-04,1380.0,1314.7688,65.2312
2024-11-05,1370.0,1294.3478,75.65222
2024-11-06,1330.0,1289.5239,40.476074
2024-11-07,1340.0,1253.9408,86.059204
2024-11-08,1325.0,1233.1188,91.881226
2024-11-11,1295.0,1232.0378,62.96216
2024-11-12,1300.0,1221.8806,78.119385
2024-11-13,1330.0,1220.0925,109.90747
2024-11-14,1305.0,1232.5222,72.47778
2024-11-15,1290.0,1215.2482,74.75183
2024-11-18,1260.0,1202.1968,57.803223
2024-11-19,1280.0,1182.1115,97.88855
2024-11-20,1270.0,1194.6735,75.32654
2024-11-21,1245.0,1192.724,52.276
2024-11-22,1260.0,1172.4762,87.5238
2024-11-25,1290.0,1180.3154,109.68457
2024-11-26,1295.0,1203.9446,91.05542
2024-11-28,1290.0,1206.5481,83.451904
2024-11-29,1285.0,1195.5361,89.46387
2024-12-02,1220.0,1187.0645,32.935547
2024-12-03,1205.0,1143.0122,61.987793
2024-12-04,1220.0,1144.1198,75.88025
2024-12-05,1210.0,1157.1013,52.89868
2024-12-06,1210.0,1150.7798,59.220215
2024-12-09,1235.0,1150.3933,84.60669
2024-12-10,1235.0,1164.0063,70.99365
2024-12-11,1250.0,1167.9648,82.03516
2024-12-12,1230.0,1173.2168,56.783203
2024-12-13,1210.0,1159.4038,50.59619
2024-12-16,1200.0,1139.9888,60.01123
2024-12-17,1170.0,1127.6819,42.318115
2024-12-18,1155.0,1103.8359,51.164062
2024-12-19,1110.0,1091.7206,18.279419
2024-12-20,1125.0,1056.3392,68.66077
2024-12-23,1140.0,1063.6302,76.36975
2024-12-24,1130.0,1087.4666,42.533447
2024-12-27,1135.0,1082.0409,52.959106
2024-12-30,1140.0,1079.1083,60.891724
