date,actual,predicted,abs_error
2024-10-21,1905.0,1462.1775,442.8225
2024-10-22,1910.0,1462.2454,447.75464
2024-10-23,1905.0,1462.521,442.479
2024-10-24,1915.0,1461.172,453.828
2024-10-25,1895.0,1460.8462,434.1538
2024-10-28,1880.0,1460.1062,419.8938
2024-10-29,1855.0,1455.5889,399.41113
2024-10-30,1870.0,1452.6383,417.3617
2024-10-31,1870.0,1454.1155,415.88452
2024-11-01,1825.0,1455.4387,369.56128
2024-11-04,1855.0,1446.5867,408.41333
2024-11-05,1840.0,1452.176,387.82397
2024-11-06,1815.0,1450.9353,364.0647
2024-11-07,1805.0,1443.003,361.99695
2024-11-08,1790.0,1440.5863,349.4137
2024-11-11,1790.0,1442.7968,347.20325
2024-11-12,1785.0,1438.3696,346.63037
2024-11-13,1795.0,1440.4814,354.51855
2024-11-14,1780.0,1440.4161,339.58386
2024-11-15,1785.0,1436.28,348.71997
2024-11-18,1770.0,1438.1436,331.85645
2024-11-19,1770.0,1435.7335,334.26648
2024-11-20,1770.0,1437.7866,332.21338
2024-11-21,1740.0,1434.8538,305.14624
2024-11-22,1765.0,1429.1157,335.88428
2024-11-25,1790.0,1436.2156,353.78442
2024-11-26,1770.0,1442.2031,327.79688
2024-11-28,1765.0,1433.617,331.38306
2024-11-29,1755.0,1434.8851,320.11487
2024-12-02,1735.0,1430.69,304.31006
2024-12-03,1745.0,1426.6605,318.33948
2024-12-04,1760.0,1434.7222,325.27783
2024-12-05,1775.0,1436.1177,338.88232
2024-12-06,1780.0,1435.8373,344.16272
2024-12-09,1820.0,1440.5537,379.4463
2024-12-10,1800.0,1446.1752,353.82483
2024-12-11,1785.0,1442.7699,342.2301
2024-12-12,1785.0,1440.4197,344.58032
2024-12-13,1770.0,1437.7838,332.2162
2024-12-16,1760.0,1435.1223,324.8777
2024-12-17,1740.0,1432.7012,307.29883
2024-12-18,1735.0,1427.4447,307.5553
2024-12-19,1670.0,1427.5679,242.43213
2024-12-20,1680.0,1408.7246,271.2754
2024-12-23,1705.0,1415.6918,289.30823
2024-12-24,1710.0,1424.458,285.542
2024-12-27,1725.0,1420.2952,304.70483
2024-12-30,1730.0,1425.0167,304.98328
