date,actual,predicted,abs_error
2024-10-28,5500.0,4816.274,683.7261
2024-10-29,5300.0,4765.8066,534.19336
2024-10-30,5225.0,4720.288,504.7119
2024-10-31,5250.0,4704.505,545.4951
2024-11-01,5200.0,4696.365,503.63477
2024-11-04,5300.0,4664.0933,635.90674
2024-11-05,5400.0,4704.6265,695.37354
2024-11-06,5125.0,4725.1226,399.87744
2024-11-07,5025.0,4622.071,402.9292
2024-11-08,4980.0,4631.097,348.90283
2024-11-11,4990.0,4595.3735,394.62646
2024-11-12,4930.0,4578.1865,351.81348
2024-11-13,4960.0,4538.0635,421.93652
2024-11-14,4950.0,4558.7236,391.27637
2024-11-15,4910.0,4536.3213,373.6787
2024-11-18,4870.0,4515.9927,354.00732
2024-11-19,4850.0,4497.9556,352.04443
2024-11-20,4850.0,4484.158,365.8418
2024-11-21,4720.0,4476.8857,243.11426
2024-11-22,4840.0,4407.422,432.57812
2024-11-25,4990.0,4475.8013,514.1987
2024-11-26,4950.0,4515.8076,434.19238
2024-11-28,5025.0,4485.008,539.9922
2024-11-29,4980.0,4538.056,441.94385
2024-12-02,4710.0,4504.2793,205.7207
2024-12-03,4780.0,4402.451,377.54883
2024-12-04,4950.0,4456.3467,493.65332
2024-12-05,4820.0,4496.3647,323.63525
2024-12-06,4860.0,4414.781,445.21924
2024-12-09,5000.0,4458.098,541.90186
2024-12-10,5100.0,4510.0776,589.92236
2024-12-11,5075.0,4540.3345,534.6655
2024-12-12,4880.0,4531.0283,348.97168
2024-12-13,4730.0,4463.295,266.70508
2024-12-16,4640.0,4417.222,222.77783
2024-12-17,4470.0,4359.806,110.19385
2024-12-18,4430.0,4258.8477,171.15234
2024-12-19,4310.0,4224.7363,85.26367
2024-12-20,4260.0,4133.1914,126.80859
2024-12-23,4380.0,4085.1401,294.85986
2024-12-24,4380.0,4128.786,251.21387
2024-12-27,4360.0,4101.3013,258.69873
2024-12-30,4350.0,4086.251,263.74902
