date,actual,predicted,abs_error
2024-10-17,2630.0,3501.941,871.9409
2024-10-18,2610.0,3502.3179,892.3179
2024-10-21,2620.0,3502.788,882.7881
2024-10-22,2600.0,3502.7053,902.7053
2024-10-23,2630.0,3502.7786,872.77856
2024-10-24,2600.0,3503.0564,903.0564
2024-10-25,2620.0,3502.855,882.855
2024-10-28,2610.0,3502.6284,892.6284
2024-10-29,2580.0,3502.5637,922.5637
2024-10-30,2570.0,3503.5256,933.52563
2024-10-31,2570.0,3503.2688,933.2688
2024-11-01,2530.0,3503.0352,973.03516
2024-11-04,2540.0,3502.9878,962.9878
2024-11-05,2540.0,3502.6077,962.60767
2024-11-06,2510.0,3502.5378,992.53784
2024-11-07,2510.0,3502.087,992.0869
2024-11-08,2520.0,3501.4106,981.41064
2024-11-11,2520.0,3501.399,981.3989
2024-11-12,2530.0,3501.2925,971.2925
2024-11-13,2510.0,3501.2266,991.22656
2024-11-14,2520.0,3500.808,980.8081
2024-11-15,2520.0,3500.3462,980.3462
2024-11-18,2510.0,3500.5596,990.5596
2024-11-19,2520.0,3500.1653,980.1653
2024-11-20,2520.0,3499.6572,979.6572
2024-11-21,2520.0,3499.5107,979.51074
2024-11-22,2540.0,3499.1565,959.1565
2024-11-25,2570.0,3499.2422,929.2422
2024-11-26,2550.0,3499.4067,949.40674
2024-11-28,2540.0,3499.0745,959.07446
2024-11-29,2520.0,3499.1343,979.1343
2024-12-02,2560.0,3498.6418,938.64185
2024-12-03,2530.0,3498.253,968.2529
2024-12-04,2540.0,3498.2434,958.2434
2024-12-05,2540.0,3498.5623,958.56226
2024-12-06,2560.0,3498.3396,938.3396
2024-12-09,2630.0,3498.487,868.48706
2024-12-10,2620.0,3498.4568,878.4568
2024-12-11,2630.0,3498.5354,868.5354
2024-12-12,2600.0,3498.415,898.41504
2024-12-13,2600.0,3498.2097,898.2097
2024-12-16,2600.0,3497.5813,897.5813
2024-12-17,2550.0,3497.6184,947.6184
2024-12-18,2530.0,3497.1128,967.1128
2024-12-19,2520.0,3496.7134,976.7134
2024-12-20,2520.0,3496.4194,976.41943
2024-12-23,2530.0,3496.0847,966.0847
2024-12-24,2560.0,3496.227,936.22705
2024-12-27,2510.0,3496.7183,986.71826
2024-12-30,2540.0,3496.174,956.1741
