date,actual,predicted,abs_error
2024-10-22,4900.0,4351.0566,548.94336
2024-10-23,4860.0,4351.82,508.18018
2024-10-24,4820.0,4357.42,462.58008
2024-10-25,4770.0,4357.579,412.4209
2024-10-28,4760.0,4353.0654,406.93457
2024-10-29,4700.0,4345.967,354.0332
2024-10-30,4710.0,4373.605,336.39502
2024-10-31,4800.0,4367.647,432.35303
2024-11-01,4700.0,4364.005,335.99512
2024-11-04,4720.0,4360.7676,359.23242
2024-11-05,4710.0,4356.118,353.88184
2024-11-06,4600.0,4352.289,247.71094
2024-11-07,4550.0,4344.654,205.34619
2024-11-08,4520.0,4332.965,187.03516
2024-11-11,4460.0,4327.699,132.30078
2024-11-12,4500.0,4321.7734,178.22656
2024-11-13,4580.0,4316.0664,263.9336
2024-11-14,4500.0,4304.075,195.9248
2024-11-15,4470.0,4291.6504,178.34961
2024-11-18,4350.0,4292.817,57.183105
2024-11-19,4360.0,4277.9443,82.055664
2024-11-20,4330.0,4264.324,65.67578
2024-11-21,4250.0,4266.7427,16.742676
2024-11-22,4400.0,4260.0854,139.91455
2024-11-25,4470.0,4256.358,213.64209
2024-11-26,4400.0,4250.1646,149.83545
2024-11-28,4330.0,4244.288,85.711914
2024-11-29,4250.0,4241.1177,8.882324
2024-12-02,4170.0,4235.029,65.02881
2024-12-03,4240.0,4221.842,18.158203
2024-12-04,4350.0,4205.369,144.63086
2024-12-05,4260.0,4203.8555,56.14453
2024-12-06,4310.0,4191.375,118.625
2024-12-09,4390.0,4192.016,197.98389
2024-12-10,4360.0,4188.388,171.61182
2024-12-11,4380.0,4180.012,199.9878
2024-12-12,4260.0,4179.8457,80.1543
2024-12-13,4170.0,4173.931,3.9311523
2024-12-16,4250.0,4164.72,85.279785
2024-12-17,4150.0,4166.381,16.38086
2024-12-18,4150.0,4158.536,8.536133
2024-12-19,4090.0,4151.2334,61.2334
2024-12-20,4060.0,4151.748,91.74805
2024-12-23,4210.0,4158.78,51.220215
2024-12-24,4200.0,4148.1826,51.817383
2024-12-27,4100.0,4162.551,62.55078
2024-12-30,4080.0,4151.2456,71.245605
