date,actual,predicted,abs_error
2024-10-02,10500.0,5486.2573,5013.7427
2024-10-03,10450.0,5493.698,4956.302
2024-10-04,10475.0,5493.873,4981.127
2024-10-07,10300.0,5492.7217,4807.2783
2024-10-08,10400.0,5494.5234,4905.4766
2024-10-09,10425.0,5489.985,4935.015
2024-10-10,10500.0,5491.9487,5008.0513
2024-10-11,10375.0,5491.536,4883.464
2024-10-14,10500.0,5494.025,5005.975
2024-10-15,10625.0,5490.286,5134.714
2024-10-16,10475.0,5490.8447,4984.1553
2024-10-17,10725.0,5494.5356,5230.4644
2024-10-18,10750.0,5486.3784,5263.6216
2024-10-21,10675.0,5493.73,5181.27
2024-10-22,10500.0,5494.9336,5005.0664
2024-10-23,10650.0,5495.5225,5154.4775
2024-10-24,10700.0,5490.445,5209.555
2024-10-25,10750.0,5492.87,5257.13
2024-10-28,10600.0,5493.2637,5106.7363
2024-10-29,10500.0,5494.9053,5005.0947
2024-10-30,10350.0,5494.691,4855.309
2024-10-31,10250.0,5494.597,4755.403
2024-11-01,10425.0,5493.3984,4931.6016
2024-11-04,10375.0,5487.1016,4887.8984
2024-11-05,10500.0,5492.618,5007.382
2024-11-06,10450.0,5489.716,4960.284
2024-11-07,10175.0,5493.2524,4681.7476
2024-11-08,10075.0,5494.841,4580.159
2024-11-11,10050.0,5492.9517,4557.0483
2024-11-12,10150.0,5490.6914,4659.3086
2024-11-13,10150.0,5486.1,4663.9
2024-11-14,10100.0,5488.58,4611.42
2024-11-15,10175.0,5489.497,4685.503
2024-11-18,10000.0,5486.3354,4513.6646
2024-11-19,9925.0,5490.5615,4434.4385
2024-11-20,10075.0,5488.991,4586.009
2024-11-21,9850.0,5481.9033,4368.0967
2024-11-22,9850.0,5489.7334,4360.2666
2024-11-25,10175.0,5485.8403,4689.1597
2024-11-26,10000.0,5471.635,4528.365
2024-11-28,10000.0,5488.5684,4511.4316
2024-11-29,10000.0,5486.1353,4513.8647
2024-12-02,9750.0,5485.6997,4264.3003
2024-12-03,10200.0,5489.4277,4710.5723
2024-12-04,10200.0,5456.4595,4743.5405
2024-12-05,10250.0,5485.762,4764.238
2024-12-06,10075.0,5484.863,4590.137
2024-12-09,10350.0,5489.1924,4860.8076
2024-12-10,10350.0,5475.312,4874.688
2024-12-11,10425.0,5486.4683,4938.5317
2024-12-12,10175.0,5485.521,4689.479
2024-12-13,10050.0,5490.472,4559.528
2024-12-16,10100.0,5489.5786,4610.4214
2024-12-17,9900.0,5485.084,4414.916
2024-12-18,9800.0,5489.0913,4310.9087
2024-12-19,9675.0,5487.4355,4187.5645
2024-12-20,9650.0,5486.9683,4163.0317
2024-12-23,9775.0,5483.855,4291.145
2024-12-24,9750.0,5478.137,4271.863
2024-12-27,9800.0,5482.947,4317.053
2024-12-30,9675.0,5481.035,4193.965
