date,actual,predicted,abs_error
2024-10-14,4900.0,4042.672,857.3279
2024-10-15,4920.0,4042.1606,877.83936
2024-10-16,4950.0,4039.2915,910.7085
2024-10-17,4980.0,4041.6057,938.3943
2024-10-18,4970.0,4041.6294,928.3706
2024-10-21,4990.0,4045.057,944.9431
2024-10-22,4900.0,4043.4934,856.5066
2024-10-23,4860.0,4041.9404,818.0596
2024-10-24,4820.0,4046.4153,773.5847
2024-10-25,4770.0,4047.2654,722.7346
2024-10-28,4760.0,4042.6526,717.3474
2024-10-29,4700.0,4038.859,661.1411
2024-10-30,4710.0,4054.117,655.88306
2024-10-31,4800.0,4053.748,746.25195
2024-11-01,4700.0,4053.1987,646.8013
2024-11-04,4720.0,4053.8977,666.1023
2024-11-05,4710.0,4054.005,655.9951
2024-11-06,4600.0,4054.5967,545.4033
2024-11-07,4550.0,4054.5627,495.43726
2024-11-08,4520.0,4051.6257,468.37427
2024-11-11,4460.0,4050.8481,409.15186
2024-11-12,4500.0,4050.0015,449.99854
2024-11-13,4580.0,4049.7002,530.2998
2024-11-14,4500.0,4047.4656,452.53442
2024-11-15,4470.0,4043.4497,426.5503
2024-11-18,4350.0,4044.665,305.33496
2024-11-19,4360.0,4041.8599,318.14014
2024-11-20,4330.0,4035.7578,294.2422
2024-11-21,4250.0,4035.3877,214.6123
2024-11-22,4400.0,4031.9026,368.0974
2024-11-25,4470.0,4029.6763,440.32373
2024-11-26,4400.0,4025.9583,374.04175
2024-11-28,4330.0,4022.178,307.82202
2024-11-29,4250.0,4020.6316,229.36841
2024-12-02,4170.0,4018.5117,151.48828
2024-12-03,4240.0,4014.8665,225.13354
2024-12-04,4350.0,4008.9585,341.0415
2024-12-05,4260.0,4006.3787,253.62134
2024-12-06,4310.0,4001.791,308.20898
2024-12-09,4390.0,3999.7866,390.21338
2024-12-10,4360.0,3997.0962,362.9038
2024-12-11,4380.0,3993.2183,386.78174
2024-12-12,4260.0,3990.1487,269.85132
2024-12-13,4170.0,3986.2668,183.73315
2024-12-16,4250.0,3978.706,271.29395
2024-12-17,4150.0,3977.6929,172.30713
2024-12-18,4150.0,3969.981,180.01904
2024-12-19,4090.0,3959.9312,130.06885
2024-12-20,4060.0,3957.2937,102.7063
2024-12-23,4210.0,3959.1165,250.88354
2024-12-24,4200.0,3951.1655,248.83447
2024-12-27,4100.0,3955.8591,144.14087
2024-12-30,4080.0,3947.4775,132.52246
