date,actual,predicted,abs_error
2024-09-30,4950.0,3506.3533,1443.6467
2024-10-01,5075.0,3478.5564,1596.4436
2024-10-02,4940.0,3542.5847,1397.4153
2024-10-03,4920.0,3467.0007,1452.9993
2024-10-04,4860.0,3482.3528,1377.6472
2024-10-07,4820.0,3472.5935,1347.4065
2024-10-08,5000.0,3472.0283,1527.9717
2024-10-09,4930.0,3520.4834,1409.5166
2024-10-10,4860.0,3468.05,1391.95
2024-10-11,4900.0,3465.8855,1434.1145
2024-10-14,4900.0,3486.1357,1413.8643
2024-10-15,4920.0,3480.8147,1439.1853
2024-10-16,4950.0,3496.2573,1453.7427
2024-10-17,4980.0,3491.9316,1488.0684
2024-10-18,4970.0,3511.9453,1458.0547
2024-10-21,4990.0,3489.763,1500.237
2024-10-22,4900.0,3493.9456,1406.0544
2024-10-23,4860.0,3470.9158,1389.0842
2024-10-24,4820.0,3463.6587,1356.3413
2024-10-25,4770.0,3458.126,1311.874
2024-10-28,4760.0,3453.5247,1306.4753
2024-10-29,4700.0,3453.9714,1246.0286
2024-10-30,4710.0,3435.4346,1274.5654
2024-10-31,4800.0,3445.0203,1354.9797
2024-11-01,4700.0,3469.5066,1230.4934
2024-11-04,4720.0,3419.5193,1300.4807
2024-11-05,4710.0,3441.8806,1268.1194
2024-11-06,4600.0,3438.75,1161.25
2024-11-07,4550.0,3373.987,1176.013
2024-11-08,4520.0,3365.089,1154.9109
2024-11-11,4460.0,3383.2695,1076.7305
2024-11-12,4500.0,3351.5305,1148.4695
2024-11-13,4580.0,3381.537,1198.4629
2024-11-14,4500.0,3406.7654,1093.2346
2024-11-15,4470.0,3360.918,1109.082
2024-11-18,4350.0,3358.8264,991.1736
2024-11-19,4360.0,3298.187,1061.813
2024-11-20,4330.0,3333.0254,996.9746
2024-11-21,4250.0,3326.1572,923.8428
2024-11-22,4400.0,3286.2715,1113.7285
2024-11-25,4470.0,3374.3853,1095.6147
2024-11-26,4400.0,3403.4292,996.5708
2024-11-28,4330.0,3324.6995,1005.30054
2024-11-29,4250.0,3301.5413,948.45874
2024-12-02,4170.0,3271.9038,898.0962
2024-12-03,4240.0,3247.9358,992.0642
2024-12-04,4350.0,3316.382,1033.6179
2024-12-05,4260.0,3364.9954,895.00464
2024-12-06,4310.0,3281.4456,1028.5544
2024-12-09,4390.0,3345.3245,1044.6755
2024-12-10,4360.0,3379.172,980.8279
2024-12-11,4380.0,3345.3582,1034.6418
2024-12-12,4260.0,3358.5515,901.4485
2024-12-13,4170.0,3278.271,891.729
2024-12-16,4250.0,3250.0923,999.9077
2024-12-17,4150.0,3264.339,885.6609
2024-12-18,4150.0,3193.3318,956.6682
2024-12-19,4090.0,3186.9573,903.0427
2024-12-20,4060.0,3149.146,910.854
2024-12-23,4210.0,3127.2104,1082.7896
2024-12-24,4200.0,3193.4102,1006.58984
2024-12-27,4100.0,3170.7366,929.2634
2024-12-30,4080.0,3120.9883,959.0117
