date,actual,predicted,abs_error
2024-10-04,10475.0,7559.0986,2915.9014
2024-10-07,10300.0,7552.8994,2747.1006
2024-10-08,10400.0,7553.264,2846.7358
2024-10-09,10425.0,7533.461,2891.539
2024-10-10,10500.0,7547.168,2952.832
2024-10-11,10375.0,7545.3506,2829.6494
2024-10-14,10500.0,7556.165,2943.835
2024-10-15,10625.0,7540.3496,3084.6504
2024-10-16,10475.0,7561.2134,2913.7866
2024-10-17,10725.0,7572.565,3152.435
2024-10-18,10750.0,7559.8076,3190.1924
2024-10-21,10675.0,7589.909,3085.0908
2024-10-22,10500.0,7589.5557,2910.4443
2024-10-23,10650.0,7582.7075,3067.2925
2024-10-24,10700.0,7561.3613,3138.6387
2024-10-25,10750.0,7582.217,3167.7832
2024-10-28,10600.0,7583.286,3016.7139
2024-10-29,10500.0,7591.9272,2908.0728
2024-10-30,10350.0,7575.9307,2774.0693
2024-10-31,10250.0,7561.998,2688.002
2024-11-01,10425.0,7544.8022,2880.1978
2024-11-04,10375.0,7531.3906,2843.6094
2024-11-05,10500.0,7549.4126,2950.5874
2024-11-06,10450.0,7539.601,2910.399
2024-11-07,10175.0,7554.9326,2620.0674
2024-11-08,10075.0,7548.084,2526.916
2024-11-11,10050.0,7516.961,2533.039
2024-11-12,10150.0,7495.1577,2654.8423
2024-11-13,10150.0,7491.57,2658.4302
2024-11-14,10100.0,7505.617,2594.3828
2024-11-15,10175.0,7500.0913,2674.9087
2024-11-18,10000.0,7494.8564,2505.1436
2024-11-19,9925.0,7504.393,2420.607
2024-11-20,10075.0,7476.5967,2598.4033
2024-11-21,9850.0,7471.8647,2378.1353
2024-11-22,9850.0,7489.8066,2360.1934
2024-11-25,10175.0,7452.629,2722.371
2024-11-26,10000.0,7469.5195,2530.4805
2024-11-28,10000.0,7501.076,2498.9238
2024-11-29,10000.0,7468.9336,2531.0664
2024-12-02,9750.0,7469.4385,2280.5615
2024-12-03,10200.0,7469.5513,2730.4487
2024-12-04,10200.0,7457.284,2742.7158
2024-12-05,10250.0,7514.0596,2735.9404
2024-12-06,10075.0,7493.9766,2581.0234
2024-12-09,10350.0,7503.7583,2846.2417
2024-12-10,10350.0,7493.286,2856.7139
2024-12-11,10425.0,7528.0806,2896.9194
2024-12-12,10175.0,7520.66,2654.3398
2024-12-13,10050.0,7534.885,2515.1152
2024-12-16,10100.0,7505.111,2594.8892
2024-12-17,9900.0,7487.135,2412.8652
2024-12-18,9800.0,7490.721,2309.2788
2024-12-19,9675.0,7459.6562,2215.3438
2024-12-20,9650.0,7440.2163,2209.7837
2024-12-23,9775.0,7416.5776,2358.4224
2024-12-24,9750.0,7413.5723,2336.4277
2024-12-27,9800.0,7425.796,2374.204
2024-12-30,9675.0,7415.7783,2259.2217
