date,actual,predicted,abs_error
2024-10-07,1385.0,1572.8285,187.82849
2024-10-08,1410.0,1572.7192,162.71924
2024-10-09,1390.0,1572.7891,182.78906
2024-10-10,1390.0,1572.8253,182.82532
2024-10-11,1450.0,1572.8613,122.86133
2024-10-14,1480.0,1572.7394,92.73938
2024-10-15,1490.0,1572.8507,82.85071
2024-10-16,1500.0,1572.8848,72.884766
2024-10-17,1505.0,1572.9458,67.9458
2024-10-18,1500.0,1573.1459,73.145874
2024-10-21,1490.0,1573.1865,83.18652
2024-10-22,1470.0,1573.0684,103.06836
2024-10-23,1480.0,1573.0361,93.03613
2024-10-24,1495.0,1573.1184,78.11841
2024-10-25,1470.0,1573.0637,103.06372
2024-10-28,1450.0,1572.8756,122.87561
2024-10-29,1425.0,1572.8229,147.82288
2024-10-30,1405.0,1573.0388,168.03882
2024-10-31,1405.0,1572.887,167.88696
2024-11-01,1415.0,1572.6938,157.69385
2024-11-04,1380.0,1572.7126,192.71265
2024-11-05,1370.0,1572.537,202.53699
2024-11-06,1330.0,1572.4629,242.46289
2024-11-07,1340.0,1572.3245,232.32446
2024-11-08,1325.0,1572.1547,247.15466
2024-11-11,1295.0,1572.1942,277.1942
2024-11-12,1300.0,1572.1243,272.12427
2024-11-13,1330.0,1572.0834,242.08337
2024-11-14,1305.0,1572.0082,267.00818
2024-11-15,1290.0,1571.9203,281.9203
2024-11-18,1260.0,1571.9283,311.92834
2024-11-19,1280.0,1571.7656,291.76562
2024-11-20,1270.0,1571.7361,301.73608
2024-11-21,1245.0,1571.7295,326.7295
2024-11-22,1260.0,1571.6324,311.63245
2024-11-25,1290.0,1571.7164,281.71643
2024-11-26,1295.0,1571.8025,276.8025
2024-11-28,1290.0,1571.769,281.76904
2024-11-29,1285.0,1571.8978,286.89783
2024-12-02,1220.0,1571.7544,351.7544
2024-12-03,1205.0,1571.7148,366.71484
2024-12-04,1220.0,1571.7538,351.75378
2024-12-05,1210.0,1571.9355,361.93555
2024-12-06,1210.0,1571.8633,361.86328
2024-12-09,1235.0,1571.9329,336.93286
2024-12-10,1235.0,1571.9314,336.9314
2024-12-11,1250.0,1571.8734,321.8734
2024-12-12,1230.0,1571.7872,341.78723
2024-12-13,1210.0,1571.6504,361.6504
2024-12-16,1200.0,1571.3995,371.39954
2024-12-17,1170.0,1571.5428,401.54285
2024-12-18,1155.0,1571.4465,416.44653
2024-12-19,1110.0,1571.4193,461.4193
2024-12-20,1125.0,1571.3472,446.34717
2024-12-23,1140.0,1571.3252,431.3252
2024-12-24,1130.0,1571.4244,441.42444
2024-12-27,1135.0,1571.6528,436.65283
2024-12-30,1140.0,1571.4407,431.44067
