date,actual,predicted,abs_error
2024-10-17,1910.0,1229.926,680.074
2024-10-18,1910.0,1230.2655,679.7345
2024-10-21,1905.0,1232.72,672.28
2024-10-22,1910.0,1234.278,675.72205
2024-10-23,1905.0,1233.3798,671.62024
2024-10-24,1915.0,1236.1101,678.8899
2024-10-25,1895.0,1240.6804,654.3196
2024-10-28,1880.0,1242.0275,637.97253
2024-10-29,1855.0,1246.5986,608.40137
2024-10-30,1870.0,1246.5173,623.48267
2024-10-31,1870.0,1245.0073,624.9927
2024-11-01,1825.0,1242.2812,582.71875
2024-11-04,1855.0,1252.4845,602.5155
2024-11-05,1840.0,1244.5308,595.46924
2024-11-06,1815.0,1245.3546,569.6454
2024-11-07,1805.0,1254.8644,550.1356
2024-11-08,1790.0,1257.8156,532.18445
2024-11-11,1790.0,1249.2355,540.7645
2024-11-12,1785.0,1253.0974,531.9026
2024-11-13,1795.0,1244.5852,550.4148
2024-11-14,1780.0,1248.6392,531.36084
2024-11-15,1785.0,1256.0844,528.91565
2024-11-18,1770.0,1253.5037,516.49634
2024-11-19,1770.0,1254.366,515.63403
2024-11-20,1770.0,1245.662,524.338
2024-11-21,1740.0,1251.7288,488.27124
2024-11-22,1765.0,1257.252,507.74805
2024-11-25,1790.0,1243.0073,546.9927
2024-11-26,1770.0,1232.4398,537.5602
2024-11-28,1765.0,1254.8921,510.1079
2024-11-29,1755.0,1253.3003,501.6997
2024-12-02,1735.0,1257.2422,477.7578
2024-12-03,1745.0,1259.3622,485.63782
2024-12-04,1760.0,1233.9562,526.0438
2024-12-05,1775.0,1232.4202,542.57983
2024-12-06,1780.0,1247.9032,532.0968
2024-12-09,1820.0,1240.4012,579.59875
2024-12-10,1800.0,1236.1951,563.80493
2024-12-11,1785.0,1245.6086,539.39136
2024-12-12,1785.0,1246.3875,538.61255
2024-12-13,1770.0,1250.8402,519.1598
2024-12-16,1760.0,1252.8561,507.14392
2024-12-17,1740.0,1254.1033,485.89673
2024-12-18,1735.0,1258.01,476.99
2024-12-19,1670.0,1256.1208,413.87915
2024-12-20,1680.0,1265.1736,414.82642
2024-12-23,1705.0,1253.7616,451.2384
2024-12-24,1710.0,1236.7335,473.26648
2024-12-27,1725.0,1253.5762,471.42383
2024-12-30,1730.0,1252.6177,477.38232
