date,actual,predicted,abs_error
2024-10-08,1410.0,1535.0901,125.09009
2024-10-09,1390.0,1530.2412,140.24121
2024-10-10,1390.0,1525.5802,135.5802
2024-10-11,1450.0,1485.4175,35.41748
2024-10-14,1480.0,1548.071,68.071045
2024-10-15,1490.0,1554.7986,64.798584
2024-10-16,1500.0,1542.0657,42.065674
2024-10-17,1505.0,1553.8262,48.82617
2024-10-18,1500.0,1569.6447,69.64465
2024-10-21,1490.0,1560.9053,70.90527
2024-10-22,1470.0,1559.9138,89.91382
2024-10-23,1480.0,1560.5328,80.53284
2024-10-24,1495.0,1555.7426,60.742554
2024-10-25,1470.0,1596.6733,126.67334
2024-10-28,1450.0,1568.9459,118.94592
2024-10-29,1425.0,1536.312,111.31201
2024-10-30,1405.0,1586.7356,181.7356
2024-10-31,1405.0,1581.991,176.99097
2024-11-01,1415.0,1573.3202,158.32019
2024-11-04,1380.0,1582.3116,202.31165
2024-11-05,1370.0,1563.0505,193.05054
2024-11-06,1330.0,1549.7152,219.71521
2024-11-07,1340.0,1558.8348,218.83484
2024-11-08,1325.0,1566.5538,241.55383
2024-11-11,1295.0,1549.8671,254.86707
2024-11-12,1300.0,1537.5471,237.54712
2024-11-13,1330.0,1555.5197,225.51965
2024-11-14,1305.0,1560.942,255.94202
2024-11-15,1290.0,1529.4996,239.49963
2024-11-18,1260.0,1514.5011,254.5011
2024-11-19,1280.0,1538.8512,258.8512
2024-11-20,1270.0,1528.5867,258.58667
2024-11-21,1245.0,1529.75,284.75
2024-11-22,1260.0,1499.4183,239.41833
2024-11-25,1290.0,1524.1248,234.12476
2024-11-26,1295.0,1534.7861,239.78613
2024-11-28,1290.0,1522.1394,232.1394
2024-11-29,1285.0,1502.7554,217.75537
2024-12-02,1220.0,1534.6407,314.64075
2024-12-03,1205.0,1505.4253,300.4253
2024-12-04,1220.0,1456.3878,236.38782
2024-12-05,1210.0,1505.2953,295.2953
2024-12-06,1210.0,1495.286,285.286
2024-12-09,1235.0,1469.0662,234.06616
2024-12-10,1235.0,1494.3971,259.3971
2024-12-11,1250.0,1486.8698,236.86975
2024-12-12,1230.0,1476.6548,246.65479
2024-12-13,1210.0,1480.2799,270.2799
2024-12-16,1200.0,1442.3821,242.38208
2024-12-17,1170.0,1461.0621,291.06213
2024-12-18,1155.0,1466.9308,311.9308
2024-12-19,1110.0,1420.8857,310.88574
2024-12-20,1125.0,1443.4562,318.45618
2024-12-23,1140.0,1433.7881,293.7881
2024-12-24,1130.0,1435.5686,305.5686
2024-12-27,1135.0,1431.3027,296.30273
2024-12-30,1140.0,1388.833,248.83301
