date,actual,predicted,abs_error
2024-10-24,4820.0,4564.4023,255.59766
2024-10-25,4770.0,4559.593,210.40723
2024-10-28,4760.0,4553.7803,206.21973
2024-10-29,4700.0,4553.264,146.73584
2024-10-30,4710.0,4555.758,154.24219
2024-10-31,4800.0,4559.954,240.0459
2024-11-01,4700.0,4575.374,124.62598
2024-11-04,4720.0,4560.7666,159.2334
2024-11-05,4710.0,4566.158,143.8418
2024-11-06,4600.0,4568.7876,31.212402
2024-11-07,4550.0,4546.9126,3.0874023
2024-11-08,4520.0,4527.657,7.6572266
2024-11-11,4460.0,4533.279,73.27881
2024-11-12,4500.0,4524.7026,24.702637
2024-11-13,4580.0,4543.788,36.211914
2024-11-14,4500.0,4556.659,56.65918
2024-11-15,4470.0,4535.6284,65.62842
2024-11-18,4350.0,4529.5923,179.59229
2024-11-19,4360.0,4502.445,142.44482
2024-11-20,4330.0,4512.0107,182.01074
2024-11-21,4250.0,4508.6265,258.62646
2024-11-22,4400.0,4487.8896,87.88965
2024-11-25,4470.0,4524.8726,54.87256
2024-11-26,4400.0,4536.1055,136.10547
2024-11-28,4330.0,4518.752,188.75195
2024-11-29,4250.0,4501.273,251.27295
2024-12-02,4170.0,4477.317,307.3169
2024-12-03,4240.0,4450.888,210.88818
2024-12-04,4350.0,4476.8213,126.82129
2024-12-05,4260.0,4499.2993,239.29932
2024-12-06,4310.0,4478.61,168.60986
2024-12-09,4390.0,4487.4326,97.43262
2024-12-10,4360.0,4497.0044,137.0044
2024-12-11,4380.0,4487.715,107.71484
2024-12-12,4260.0,4487.25,227.25
2024-12-13,4170.0,4458.979,288.979
2024-12-16,4250.0,4432.3955,182.39551
2024-12-17,4150.0,4446.5254,296.5254
2024-12-18,4150.0,4411.3545,261.3545
2024-12-19,4090.0,4408.789,318.78906
2024-12-20,4060.0,4378.7725,318.77246
2024-12-23,4210.0,4380.671,170.6709
2024-12-24,4200.0,4423.9585,223.9585
2024-12-27,4100.0,4419.753,319.75293
2024-12-30,4080.0,4393.53,313.5298
