date,actual,predicted,abs_error
2024-10-04,1365.0,1129.73,235.27002
2024-10-07,1385.0,1113.8816,271.1184
2024-10-08,1410.0,1132.1027,277.89734
2024-10-09,1390.0,1158.0204,231.97961
2024-10-10,1390.0,1138.0776,251.92236
2024-10-11,1450.0,1130.7639,319.23608
2024-10-14,1480.0,1189.9298,290.0702
2024-10-15,1490.0,1219.3889,270.61108
2024-10-16,1500.0,1221.1798,278.8202
2024-10-17,1505.0,1229.4895,275.5105
2024-10-18,1500.0,1238.3582,261.64185
2024-10-21,1490.0,1233.1115,256.88855
2024-10-22,1470.0,1223.3545,246.64551
2024-10-23,1480.0,1204.7377,275.26233
2024-10-24,1495.0,1213.4956,281.5044
2024-10-25,1470.0,1233.3639,236.63611
2024-10-28,1450.0,1209.1617,240.83826
2024-10-29,1425.0,1183.7208,241.27917
2024-10-30,1405.0,1163.4916,241.50842
2024-10-31,1405.0,1146.0071,258.99292
2024-11-01,1415.0,1149.9552,265.0448
2024-11-04,1380.0,1159.6506,220.34937
2024-11-05,1370.0,1127.0103,242.98975
2024-11-06,1330.0,1114.7711,215.22888
2024-11-07,1340.0,1088.2416,251.75842
2024-11-08,1325.0,1095.6335,229.36646
2024-11-11,1295.0,1088.4446,206.55542
2024-11-12,1300.0,1061.426,238.57397
2024-11-13,1330.0,1065.9744,264.02563
2024-11-14,1305.0,1093.3942,211.60583
2024-11-15,1290.0,1071.793,218.20703
2024-11-18,1260.0,1053.228,206.77197
2024-11-19,1280.0,1036.292,243.70801
2024-11-20,1270.0,1052.6389,217.36108
2024-11-21,1245.0,1049.8688,195.13123
2024-11-22,1260.0,1027.756,232.24402
2024-11-25,1290.0,1039.2319,250.76807
2024-11-26,1295.0,1065.5513,229.44873
2024-11-28,1290.0,1062.6774,227.32263
2024-11-29,1285.0,1050.0522,234.94775
2024-12-02,1220.0,1044.1006,175.89941
2024-12-03,1205.0,1005.0227,199.9773
2024-12-04,1220.0,999.01044,220.98956
2024-12-05,1210.0,1018.1107,191.88928
2024-12-06,1210.0,1012.22516,197.77484
2024-12-09,1235.0,1008.2256,226.77441
2024-12-10,1235.0,1025.9265,209.07349
2024-12-11,1250.0,1023.791,226.20898
2024-12-12,1230.0,1028.5874,201.4126
2024-12-13,1210.0,1014.3376,195.66241
2024-12-16,1200.0,999.2941,200.70587
2024-12-17,1170.0,997.27673,172.72327
2024-12-18,1155.0,983.5575,171.4425
2024-12-19,1110.0,977.6788,132.32123
2024-12-20,1125.0,958.47266,166.52734
2024-12-23,1140.0,969.8194,170.1806
2024-12-24,1130.0,985.08417,144.91583
2024-12-27,1135.0,974.9307,160.06927
2024-12-30,1140.0,974.85443,165.14557
