date,actual,predicted,abs_error
2024-10-11,5375.0,3751.0237,1623.9763
2024-10-14,5425.0,3759.4487,1665.5513
2024-10-15,5500.0,3767.142,1732.8579
2024-10-16,5475.0,3780.8977,1694.1023
2024-10-17,5500.0,3774.773,1725.227
2024-10-18,5650.0,3782.8337,1867.1663
2024-10-21,5625.0,3817.495,1807.5049
2024-10-22,5650.0,3808.4502,1841.5498
2024-10-23,5675.0,3814.794,1860.206
2024-10-24,5625.0,3819.5781,1805.4219
2024-10-25,5650.0,3809.5232,1840.4768
2024-10-28,5500.0,3816.948,1683.052
2024-10-29,5300.0,3787.3035,1512.6965
2024-10-30,5225.0,3756.893,1468.1069
2024-10-31,5250.0,3743.3445,1506.6555
2024-11-01,5200.0,3742.527,1457.4729
2024-11-04,5300.0,3728.8428,1571.1572
2024-11-05,5400.0,3748.1218,1651.8782
2024-11-06,5125.0,3765.388,1359.612
2024-11-07,5025.0,3716.6833,1308.3167
2024-11-08,4980.0,3700.236,1279.7639
2024-11-11,4990.0,3687.2034,1302.7966
2024-11-12,4930.0,3680.0686,1249.9314
2024-11-13,4960.0,3667.8157,1292.1843
2024-11-14,4950.0,3673.3926,1276.6074
2024-11-15,4910.0,3668.4114,1241.5886
2024-11-18,4870.0,3659.603,1210.397
2024-11-19,4850.0,3651.743,1198.2571
2024-11-20,4850.0,3646.1675,1203.8325
2024-11-21,4720.0,3646.027,1073.9729
2024-11-22,4840.0,3624.8762,1215.1238
2024-11-25,4990.0,3650.5115,1339.4885
2024-11-26,4950.0,3689.441,1260.5591
2024-11-28,5025.0,3674.8623,1350.1377
2024-11-29,4980.0,3688.9321,1291.0679
2024-12-02,4710.0,3678.1787,1031.8213
2024-12-03,4780.0,3639.0083,1140.9917
2024-12-04,4950.0,3641.076,1308.9241
2024-12-05,4820.0,3684.769,1135.231
2024-12-06,4860.0,3654.296,1205.7041
2024-12-09,5000.0,3653.6167,1346.3833
2024-12-10,5100.0,3690.8274,1409.1726
2024-12-11,5075.0,3706.0522,1368.9478
2024-12-12,4880.0,3701.1853,1178.8147
2024-12-13,4730.0,3667.0232,1062.9768
2024-12-16,4640.0,3635.3423,1004.6577
2024-12-17,4470.0,3610.7908,859.2092
2024-12-18,4430.0,3576.2183,853.78174
2024-12-19,4310.0,3557.2283,752.7717
2024-12-20,4260.0,3529.4658,730.5342
2024-12-23,4380.0,3515.971,864.02905
2024-12-24,4380.0,3544.8396,835.1604
2024-12-27,4360.0,3542.0396,817.96045
2024-12-30,4350.0,3538.1465,811.8535
