date,actual,predicted,abs_error
2024-11-13,10150.0,10275.539,125.53906
2024-11-14,10100.0,10253.625,153.625
2024-11-15,10175.0,10212.462,37.461914
2024-11-18,10000.0,10217.584,217.58398
2024-11-19,9925.0,10210.145,285.14453
2024-11-20,10075.0,10184.219,109.21875
2024-11-21,9850.0,10201.223,351.22266
2024-11-22,9850.0,10184.602,334.60156
2024-11-25,10175.0,10157.311,17.689453
2024-11-26,10000.0,10189.547,189.54688
2024-11-28,10000.0,10175.918,175.91797
2024-11-29,10000.0,10138.91,138.91016
2024-12-02,9750.0,10122.749,372.74902
2024-12-03,10200.0,10126.752,73.24805
2024-12-04,10200.0,10102.788,97.211914
2024-12-05,10250.0,10101.023,148.97656
2024-12-06,10075.0,10125.4375,50.4375
2024-12-09,10350.0,10089.057,260.94336
2024-12-10,10350.0,10093.654,256.3457
2024-12-11,10425.0,10102.236,322.76367
2024-12-12,10175.0,10091.457,83.54297
2024-12-13,10050.0,10062.221,12.220703
2024-12-16,10100.0,10026.264,73.73633
2024-12-17,9900.0,10023.711,123.71094
2024-12-18,9800.0,10009.922,209.92188
2024-12-19,9675.0,9975.035,300.03516
2024-12-20,9650.0,9937.927,287.92676
2024-12-23,9775.0,9924.645,149.64453
2024-12-24,9750.0,9909.442,159.44238
2024-12-27,9800.0,9924.325,124.325195
2024-12-30,9675.0,9881.51,206.50977
