date,actual,predicted,abs_error
2024-10-22,2600.0,2087.036,512.9641
2024-10-23,2630.0,2275.5227,354.4773
2024-10-24,2600.0,2411.938,188.06201
2024-10-25,2620.0,2031.6798,588.3202
2024-10-28,2610.0,2008.5739,601.42615
2024-10-29,2580.0,2031.426,548.574
2024-10-30,2570.0,2110.5093,459.49072
2024-10-31,2570.0,2191.8242,378.17578
2024-11-01,2530.0,2019.3284,510.67163
2024-11-04,2540.0,2029.3511,510.64893
2024-11-05,2540.0,2101.524,438.47607
2024-11-06,2510.0,1875.9385,634.0615
2024-11-07,2510.0,1949.949,560.051
2024-11-08,2520.0,1944.0205,575.9795
2024-11-11,2520.0,1778.5925,741.4075
2024-11-12,2530.0,2006.5894,523.41064
2024-11-13,2510.0,1913.5026,596.49744
2024-11-14,2520.0,2293.8716,226.12842
2024-11-15,2520.0,1975.2561,544.7439
2024-11-18,2510.0,1881.3027,628.69727
2024-11-19,2520.0,1928.211,591.78894
2024-11-20,2520.0,2287.977,232.02295
2024-11-21,2520.0,1902.7214,617.27856
2024-11-22,2540.0,1914.5431,625.4569
2024-11-25,2570.0,1760.617,809.38306
2024-11-26,2550.0,1825.2708,724.72925
2024-11-28,2540.0,1845.125,694.875
2024-11-29,2520.0,1922.1776,597.8224
2024-12-02,2560.0,1723.2527,836.7473
2024-12-03,2530.0,2051.07,478.92993
2024-12-04,2540.0,1918.8795,621.1205
2024-12-05,2540.0,2101.403,438.59692
2024-12-06,2560.0,1835.0981,724.90186
2024-12-09,2630.0,1817.9148,812.0852
2024-12-10,2620.0,1764.1387,855.8613
2024-12-11,2630.0,1905.5574,724.4426
2024-12-12,2600.0,1928.8661,671.1339
2024-12-13,2600.0,1880.4114,719.5886
2024-12-16,2600.0,2231.7585,368.24146
2024-12-17,2550.0,2039.1362,510.86377
2024-12-18,2530.0,1919.8878,610.1122
2024-12-19,2520.0,2114.4443,405.55566
2024-12-20,2520.0,1939.8644,580.1356
2024-12-23,2530.0,1891.5237,638.4763
2024-12-24,2560.0,1767.0544,792.94556
2024-12-27,2510.0,1858.6665,651.3335
2024-12-30,2540.0,1857.6992,682.3008
