date,actual,predicted,abs_error
2024-09-27,7050.0,3886.4644,3163.5356
2024-09-30,6925.0,3878.4749,3046.5251
2024-10-01,7050.0,3867.7754,3182.2246
2024-10-02,6975.0,3879.4226,3095.5774
2024-10-03,7050.0,3872.1313,3177.8687
2024-10-04,6950.0,3875.0159,3074.9841
2024-10-07,6875.0,3868.465,3006.535
2024-10-08,7075.0,3862.8726,3212.1274
2024-10-09,6950.0,3873.5696,3076.4304
2024-10-10,6950.0,3866.131,3083.869
2024-10-11,6950.0,3863.1309,3086.8691
2024-10-14,6925.0,3860.406,3064.594
2024-10-15,7050.0,3859.0405,3190.9595
2024-10-16,7000.0,3861.4773,3138.5227
2024-10-17,7225.0,3861.3755,3363.6245
2024-10-18,7175.0,3876.1633,3298.8367
2024-10-21,7200.0,3871.7764,3328.2236
2024-10-22,7075.0,3873.2837,3201.7163
2024-10-23,7075.0,3867.6116,3207.3884
2024-10-24,6975.0,3866.6116,3108.3884
2024-10-25,7050.0,3860.9575,3189.0425
2024-10-28,6825.0,3860.0842,2964.9158
2024-10-29,6825.0,3844.9263,2980.0737
2024-10-30,6750.0,3849.3003,2900.6997
2024-10-31,6700.0,3842.6794,2857.3206
2024-11-01,6650.0,3836.89,2813.11
2024-11-04,6750.0,3832.4214,2917.5786
2024-11-05,6925.0,3836.2024,3088.7976
2024-11-06,6550.0,3843.46,2706.54
2024-11-07,6425.0,3816.1145,2608.8855
2024-11-08,6325.0,3806.1382,2518.8618
2024-11-11,6350.0,3799.7644,2550.2356
2024-11-12,6375.0,3801.0278,2573.9722
2024-11-13,6425.0,3801.7273,2623.2727
2024-11-14,6375.0,3803.9355,2571.0645
2024-11-15,6350.0,3799.4607,2550.5393
2024-11-18,6325.0,3801.2136,2523.7864
2024-11-19,6250.0,3799.0977,2450.9023
2024-11-20,6225.0,3793.3262,2431.6738
2024-11-21,6150.0,3791.6277,2358.3723
2024-11-22,6250.0,3783.6353,2466.3647
2024-11-25,6575.0,3792.4636,2782.5364
2024-11-26,6400.0,3809.3232,2590.6768
2024-11-28,6450.0,3798.194,2651.806
2024-11-29,6150.0,3802.8083,2347.1917
2024-12-02,6000.0,3777.9714,2222.0286
2024-12-03,6275.0,3765.2517,2509.7483
2024-12-04,6375.0,3784.3362,2590.6638
2024-12-05,6150.0,3791.459,2358.541
2024-12-06,6225.0,3775.3223,2449.6777
2024-12-09,6375.0,3779.8608,2595.1392
2024-12-10,6300.0,3790.395,2509.605
2024-12-11,6300.0,3786.2095,2513.7905
2024-12-12,6125.0,3785.094,2339.906
2024-12-13,6025.0,3772.4888,2252.5112
2024-12-16,6075.0,3764.8335,2310.1665
2024-12-17,5950.0,3770.6765,2179.3235
2024-12-18,5825.0,3759.354,2065.646
2024-12-19,5675.0,3748.7104,1926.2896
2024-12-20,5675.0,3737.2764,1937.7236
2024-12-23,5825.0,3738.6172,2086.3828
2024-12-24,5750.0,3753.9465,1996.0535
2024-12-27,5800.0,3749.825,2050.175
2024-12-30,5700.0,3752.9744,1947.0256
