date,actual,predicted,abs_error
2024-10-28,5500.0,5030.39,469.60986
2024-10-29,5300.0,4974.6387,325.36133
2024-10-30,5225.0,4900.078,324.92188
2024-10-31,5250.0,4872.119,377.88086
2024-11-01,5200.0,4869.8164,330.1836
2024-11-04,5300.0,4839.1123,460.8877
2024-11-05,5400.0,4875.381,524.61914
2024-11-06,5125.0,4917.3564,207.64355
2024-11-07,5025.0,4793.131,231.86914
2024-11-08,4980.0,4732.148,247.85205
2024-11-11,4990.0,4701.9414,288.0586
2024-11-12,4930.0,4724.929,205.0708
2024-11-13,4960.0,4673.9116,286.08838
2024-11-14,4950.0,4714.6523,235.34766
2024-11-15,4910.0,4672.133,237.86719
2024-11-18,4870.0,4626.4375,243.5625
2024-11-19,4850.0,4611.845,238.15479
2024-11-20,4850.0,4613.544,236.45605
2024-11-21,4720.0,4627.356,92.64404
2024-11-22,4840.0,4521.1636,318.83643
2024-11-25,4990.0,4609.981,380.01904
2024-11-26,4950.0,4706.301,243.69922
2024-11-28,5025.0,4689.3604,335.63965
2024-11-29,4980.0,4707.1504,272.8496
2024-12-02,4710.0,4662.724,47.27588
2024-12-03,4780.0,4495.4233,284.57666
2024-12-04,4950.0,4588.9736,361.02637
2024-12-05,4820.0,4707.248,112.75195
2024-12-06,4860.0,4615.461,244.53906
2024-12-09,5000.0,4633.8516,366.14844
2024-12-10,5100.0,4723.3105,376.68945
2024-12-11,5075.0,4763.4404,311.55957
2024-12-12,4880.0,4749.1777,130.82227
2024-12-13,4730.0,4636.05,93.950195
2024-12-16,4640.0,4529.031,110.96924
2024-12-17,4470.0,4458.2554,11.744629
2024-12-18,4430.0,4319.013,110.98682
2024-12-19,4310.0,4298.527,11.473145
2024-12-20,4260.0,4181.9453,78.05469
2024-12-23,4380.0,4165.8643,214.13574
2024-12-24,4380.0,4305.9795,74.02051
2024-12-27,4360.0,4290.0225,69.97754
2024-12-30,4350.0,4251.6123,98.387695
