date,actual,predicted,abs_error
2024-10-21,10675.0,8583.087,2091.913
2024-10-22,10500.0,8640.664,1859.3359
2024-10-23,10650.0,8565.266,2084.7344
2024-10-24,10700.0,8607.793,2092.207
2024-10-25,10750.0,8554.108,2195.8916
2024-10-28,10600.0,8647.125,1952.875
2024-10-29,10500.0,8571.801,1928.1992
2024-10-30,10350.0,8586.252,1763.748
2024-10-31,10250.0,8505.119,1744.8809
2024-11-01,10425.0,8507.014,1917.9863
2024-11-04,10375.0,8554.629,1820.3711
2024-11-05,10500.0,8524.086,1975.9141
2024-11-06,10450.0,8630.281,1819.7188
2024-11-07,10175.0,8536.738,1638.2617
2024-11-08,10075.0,8511.863,1563.1367
2024-11-11,10050.0,8496.306,1553.6943
2024-11-12,10150.0,8446.758,1703.2422
2024-11-13,10150.0,8505.895,1644.1055
2024-11-14,10100.0,8518.875,1581.125
2024-11-15,10175.0,8547.285,1627.7148
2024-11-18,10000.0,8550.571,1449.4287
2024-11-19,9925.0,8474.283,1450.7168
2024-11-20,10075.0,8513.466,1561.5342
2024-11-21,9850.0,8488.319,1361.6807
2024-11-22,9850.0,8436.138,1413.8623
2024-11-25,10175.0,8534.442,1640.5576
2024-11-26,10000.0,8464.724,1535.2764
2024-11-28,10000.0,8479.517,1520.4834
2024-11-29,10000.0,8580.076,1419.9238
2024-12-02,9750.0,8453.043,1296.957
2024-12-03,10200.0,8420.791,1779.209
2024-12-04,10200.0,8465.853,1734.1475
2024-12-05,10250.0,8496.364,1753.6357
2024-12-06,10075.0,8610.447,1464.5527
2024-12-09,10350.0,8472.57,1877.4297
2024-12-10,10350.0,8547.283,1802.7168
2024-12-11,10425.0,8491.858,1933.1416
2024-12-12,10175.0,8613.812,1561.1885
2024-12-13,10050.0,8462.271,1587.7285
2024-12-16,10100.0,8504.455,1595.5449
2024-12-17,9900.0,8446.22,1453.7803
2024-12-18,9800.0,8408.379,1391.6211
2024-12-19,9675.0,8450.973,1224.0273
2024-12-20,9650.0,8370.053,1279.9473
2024-12-23,9775.0,8395.285,1379.7148
2024-12-24,9750.0,8417.596,1332.4043
2024-12-27,9800.0,8429.216,1370.7842
2024-12-30,9675.0,8485.188,1189.8115
