date,actual,predicted,abs_error
2024-10-25,4770.0,4224.159,545.8408
2024-10-28,4760.0,4200.0566,559.94336
2024-10-29,4700.0,4176.597,523.40283
2024-10-30,4710.0,4149.009,560.9912
2024-10-31,4800.0,4137.784,662.2158
2024-11-01,4700.0,4164.0283,535.9717
2024-11-04,4720.0,4123.396,596.604
2024-11-05,4710.0,4124.7705,585.2295
2024-11-06,4600.0,4126.0703,473.9297
2024-11-07,4550.0,4061.8716,488.12842
2024-11-08,4520.0,4012.2437,507.75635
2024-11-11,4460.0,4016.842,443.15796
2024-11-12,4500.0,3983.505,516.4951
2024-11-13,4580.0,4003.0508,576.9492
2024-11-14,4500.0,4026.5723,473.42773
2024-11-15,4470.0,3983.4812,486.5188
2024-11-18,4350.0,3963.9004,386.0996
2024-11-19,4360.0,3909.375,450.625
2024-11-20,4330.0,3918.4758,411.52417
2024-11-21,4250.0,3897.0806,352.91943
2024-11-22,4400.0,3849.0085,550.99146
2024-11-25,4470.0,3909.149,560.8511
2024-11-26,4400.0,3959.0002,440.99976
2024-11-28,4330.0,3916.7441,413.25586
2024-11-29,4250.0,3878.2683,371.7317
2024-12-02,4170.0,3818.8916,351.1084
2024-12-03,4240.0,3766.9824,473.01758
2024-12-04,4350.0,3820.2925,529.7075
2024-12-05,4260.0,3877.7488,382.25122
2024-12-06,4310.0,3837.0217,472.97827
2024-12-09,4390.0,3863.3604,526.63965
2024-12-10,4360.0,3898.3914,461.60864
2024-12-11,4380.0,3888.361,491.63892
2024-12-12,4260.0,3893.8542,366.14575
2024-12-13,4170.0,3824.1465,345.85352
2024-12-16,4250.0,3763.9941,486.00586
2024-12-17,4150.0,3774.2969,375.70312
2024-12-18,4150.0,3700.6672,449.33276
2024-12-19,4090.0,3688.4863,401.51367
2024-12-20,4060.0,3618.3435,441.6565
2024-12-23,4210.0,3619.8228,590.17725
2024-12-24,4200.0,3718.2585,481.74146
2024-12-27,4100.0,3715.1187,384.88135
2024-12-30,4080.0,3656.8953,423.10474
