date,actual,predicted,abs_error
2024-10-16,2620.0,3360.8,740.80005
2024-10-17,2630.0,3304.8953,674.89526
2024-10-18,2610.0,3407.047,797.0471
2024-10-21,2620.0,3317.0073,697.0073
2024-10-22,2600.0,3327.8613,727.8613
2024-10-23,2630.0,3323.2346,693.2346
2024-10-24,2600.0,3336.5918,736.5918
2024-10-25,2620.0,3283.8032,663.8032
2024-10-28,2610.0,3314.5322,704.5322
2024-10-29,2580.0,3278.5637,698.5637
2024-10-30,2570.0,3254.7212,684.7212
2024-10-31,2570.0,3240.738,670.73804
2024-11-01,2530.0,3255.737,725.73706
2024-11-04,2540.0,3200.834,660.834
2024-11-05,2540.0,3230.0513,690.0513
2024-11-06,2510.0,3244.6003,734.60034
2024-11-07,2510.0,3153.2776,643.2776
2024-11-08,2520.0,3157.6116,637.6116
2024-11-11,2520.0,3255.8074,735.8074
2024-11-12,2530.0,3191.6982,661.69824
2024-11-13,2510.0,3270.7292,760.72925
2024-11-14,2520.0,3173.062,653.062
2024-11-15,2520.0,3150.559,630.5591
2024-11-18,2510.0,3165.4087,655.4087
2024-11-19,2520.0,3164.7798,644.7798
2024-11-20,2520.0,3253.0518,733.05176
2024-11-21,2520.0,3175.817,655.8169
2024-11-22,2540.0,3160.1306,620.1306
2024-11-25,2570.0,3267.115,697.115
2024-11-26,2550.0,3348.9932,798.99316
2024-11-28,2540.0,3144.2793,604.2793
2024-11-29,2520.0,3163.2852,643.28516
2024-12-02,2560.0,3110.6707,550.67065
2024-12-03,2530.0,3196.1858,666.1858
2024-12-04,2540.0,3277.0625,737.0625
2024-12-05,2540.0,3322.1165,782.11646
2024-12-06,2560.0,3188.0234,628.02344
2024-12-09,2630.0,3321.3682,691.36816
2024-12-10,2620.0,3407.925,787.92505
2024-12-11,2630.0,3292.264,662.2639
2024-12-12,2600.0,3304.2263,704.2263
2024-12-13,2600.0,3197.993,597.9929
2024-12-16,2600.0,3203.9878,603.9878
2024-12-17,2550.0,3198.206,648.20605
2024-12-18,2530.0,3121.6375,591.63745
2024-12-19,2520.0,3125.7727,605.7727
2024-12-20,2520.0,3094.7493,574.74927
2024-12-23,2530.0,3166.6675,636.6675
2024-12-24,2560.0,3259.1038,699.10376
2024-12-27,2510.0,3179.791,669.791
2024-12-30,2540.0,3102.3413,562.3413
