date,actual,predicted,abs_error
2024-10-02,10500.0,7238.6553,3261.3447
2024-10-03,10450.0,7254.119,3195.8809
2024-10-04,10475.0,7226.7295,3248.2705
2024-10-07,10300.0,7239.959,3060.041
2024-10-08,10400.0,7210.3633,3189.6367
2024-10-09,10425.0,7233.5996,3191.4004
2024-10-10,10500.0,7234.051,3265.9492
2024-10-11,10375.0,7227.9146,3147.0854
2024-10-14,10500.0,7221.4023,3278.5977
2024-10-15,10625.0,7250.1147,3374.8853
2024-10-16,10475.0,7247.8584,3227.1416
2024-10-17,10725.0,7247.876,3477.124
2024-10-18,10750.0,7274.476,3475.524
2024-10-21,10675.0,7275.1997,3399.8003
2024-10-22,10500.0,7276.189,3223.811
2024-10-23,10650.0,7261.245,3388.755
2024-10-24,10700.0,7273.9604,3426.0396
2024-10-25,10750.0,7266.2803,3483.7197
2024-10-28,10600.0,7266.4956,3333.5044
2024-10-29,10500.0,7263.7197,3236.2803
2024-10-30,10350.0,7255.186,3094.814
2024-10-31,10250.0,7235.463,3014.537
2024-11-01,10425.0,7220.1724,3204.8276
2024-11-04,10375.0,7236.6543,3138.3457
2024-11-05,10500.0,7204.0474,3295.9526
2024-11-06,10450.0,7233.986,3216.0142
2024-11-07,10175.0,7231.371,2943.629
2024-11-08,10075.0,7198.763,2876.2368
2024-11-11,10050.0,7195.0425,2854.9575
2024-11-12,10150.0,7188.35,2961.65
2024-11-13,10150.0,7175.8174,2974.1826
2024-11-14,10100.0,7192.0225,2907.9775
2024-11-15,10175.0,7181.2314,2993.7686
2024-11-18,10000.0,7178.642,2821.358
2024-11-19,9925.0,7161.8647,2763.1353
2024-11-20,10075.0,7171.0244,2903.9756
2024-11-21,9850.0,7188.278,2661.7222
2024-11-22,9850.0,7135.7007,2714.2993
2024-11-25,10175.0,7154.785,3020.2148
2024-11-26,10000.0,7177.858,2822.142
2024-11-28,10000.0,7168.84,2831.1602
2024-11-29,10000.0,7169.3936,2830.6064
2024-12-02,9750.0,7160.0547,2589.9453
2024-12-03,10200.0,7132.0947,3067.9053
2024-12-04,10200.0,7170.96,3029.04
2024-12-05,10250.0,7175.4,3074.6
2024-12-06,10075.0,7223.5635,2851.4365
2024-12-09,10350.0,7180.05,3169.9502
2024-12-10,10350.0,7226.942,3123.058
2024-12-11,10425.0,7204.975,3220.025
2024-12-12,10175.0,7227.3613,2947.6387
2024-12-13,10050.0,7203.609,2846.391
2024-12-16,10100.0,7200.215,2899.7852
2024-12-17,9900.0,7182.044,2717.956
2024-12-18,9800.0,7146.796,2653.204
2024-12-19,9675.0,7149.5283,2525.4717
2024-12-20,9650.0,7122.2705,2527.7295
2024-12-23,9775.0,7100.255,2674.745
2024-12-24,9750.0,7118.19,2631.81
2024-12-27,9800.0,7133.21,2666.79
2024-12-30,9675.0,7119.7373,2555.2627
