date,actual,predicted,abs_error
2024-10-21,4990.0,4247.019,742.98096
2024-10-22,4900.0,4247.7817,652.21826
2024-10-23,4860.0,4234.424,625.5762
2024-10-24,4820.0,4218.667,601.333
2024-10-25,4770.0,4210.1855,559.81445
2024-10-28,4760.0,4199.3037,560.6963
2024-10-29,4700.0,4193.088,506.9121
2024-10-30,4710.0,4180.4966,529.5034
2024-10-31,4800.0,4174.9775,625.02246
2024-11-01,4700.0,4195.666,504.33398
2024-11-04,4720.0,4184.622,535.3779
2024-11-05,4710.0,4172.986,537.01416
2024-11-06,4600.0,4174.1895,425.81055
2024-11-07,4550.0,4145.4053,404.59473
2024-11-08,4520.0,4114.04,405.95996
2024-11-11,4460.0,4097.436,362.56396
2024-11-12,4500.0,4068.1812,431.81885
2024-11-13,4580.0,4062.8362,517.1638
2024-11-14,4500.0,4092.2285,407.77148
2024-11-15,4470.0,4077.5327,392.4673
2024-11-18,4350.0,4049.2317,300.7683
2024-11-19,4360.0,3984.9456,375.05444
2024-11-20,4330.0,3950.083,379.917
2024-11-21,4250.0,3918.6177,331.38232
2024-11-22,4400.0,3833.3296,566.6704
2024-11-25,4470.0,3894.2876,575.7124
2024-11-26,4400.0,3974.447,425.55298
2024-11-28,4330.0,3955.367,374.63306
2024-11-29,4250.0,3899.7715,350.22852
2024-12-02,4170.0,3791.5347,378.46533
2024-12-03,4240.0,3644.5088,595.4912
2024-12-04,4350.0,3623.244,726.7561
2024-12-05,4260.0,3735.6892,524.3108
2024-12-06,4310.0,3657.525,652.4751
2024-12-09,4390.0,3672.6335,717.36646
2024-12-10,4360.0,3771.3003,588.6997
2024-12-11,4380.0,3767.0112,612.9888
2024-12-12,4260.0,3789.524,470.47607
2024-12-13,4170.0,3690.264,479.73608
2024-12-16,4250.0,3561.959,688.041
2024-12-17,4150.0,3494.9116,655.0884
2024-12-18,4150.0,3325.3,824.69995
2024-12-19,4090.0,3223.1921,866.80786
2024-12-20,4060.0,3101.692,958.3081
2024-12-23,4210.0,3028.0923,1181.9077
2024-12-24,4200.0,3083.6199,1116.3801
2024-12-27,4100.0,3095.0737,1004.9263
2024-12-30,4080.0,3025.0554,1054.9446
