date,actual,predicted,abs_error
2024-10-14,1865.0,1544.6685,320.33154
2024-10-15,1890.0,1544.3413,345.6587
2024-10-16,1935.0,1550.9124,384.08765
2024-10-17,1910.0,1558.2175,351.78247
2024-10-18,1910.0,1551.4443,358.55566
2024-10-21,1905.0,1559.4592,345.54077
2024-10-22,1910.0,1555.2075,354.79248
2024-10-23,1905.0,1555.3816,349.6184
2024-10-24,1915.0,1553.3091,361.69092
2024-10-25,1895.0,1555.0299,339.9701
2024-10-28,1880.0,1547.8644,332.13562
2024-10-29,1855.0,1546.8,308.19995
2024-10-30,1870.0,1538.9478,331.05225
2024-10-31,1870.0,1543.9636,326.03638
2024-11-01,1825.0,1541.1245,283.8755
2024-11-04,1855.0,1533.5322,321.46777
2024-11-05,1840.0,1540.1611,299.83887
2024-11-06,1815.0,1533.2275,281.77246
2024-11-07,1805.0,1530.9084,274.09155
2024-11-08,1790.0,1523.2357,266.76428
2024-11-11,1790.0,1516.93,273.06995
2024-11-12,1785.0,1522.6929,262.30713
2024-11-13,1795.0,1517.7322,277.26782
2024-11-14,1780.0,1525.4573,254.54272
2024-11-15,1785.0,1517.1425,267.85754
2024-11-18,1770.0,1515.2794,254.72058
2024-11-19,1770.0,1511.3112,258.68884
2024-11-20,1770.0,1513.616,256.38403
2024-11-21,1740.0,1516.2931,223.70691
2024-11-22,1765.0,1504.9572,260.04285
2024-11-25,1790.0,1512.8916,277.1084
2024-11-26,1770.0,1519.373,250.62695
2024-11-28,1765.0,1518.1198,246.88025
2024-11-29,1755.0,1512.1978,242.80225
2024-12-02,1735.0,1507.9308,227.06921
2024-12-03,1745.0,1499.6814,245.3186
2024-12-04,1760.0,1503.8235,256.1765
2024-12-05,1775.0,1516.3265,258.67346
2024-12-06,1780.0,1520.1958,259.8042
2024-12-09,1820.0,1515.543,304.45703
2024-12-10,1800.0,1530.758,269.24194
2024-12-11,1785.0,1523.0565,261.94348
2024-12-12,1785.0,1523.3073,261.69275
2024-12-13,1770.0,1522.15,247.84998
2024-12-16,1760.0,1512.4417,247.55835
2024-12-17,1740.0,1510.0027,229.99731
2024-12-18,1735.0,1503.8646,231.13538
2024-12-19,1670.0,1500.5469,169.45312
2024-12-20,1680.0,1479.5125,200.48755
2024-12-23,1705.0,1484.0112,220.98877
2024-12-24,1710.0,1492.0765,217.92346
2024-12-27,1725.0,1496.8953,228.10474
2024-12-30,1730.0,1496.7571,233.24292
