date,actual,predicted,abs_error
2024-10-10,6950.0,4440.648,2509.352
2024-10-11,6950.0,4439.347,2510.6528
2024-10-14,6925.0,4435.6396,2489.3604
2024-10-15,7050.0,4437.7217,2612.2783
2024-10-16,7000.0,4430.2803,2569.7197
2024-10-17,7225.0,4432.72,2792.2798
2024-10-18,7175.0,4437.247,2737.753
2024-10-21,7200.0,4435.0586,2764.9414
2024-10-22,7075.0,4435.2065,2639.7935
2024-10-23,7075.0,4439.395,2635.605
2024-10-24,6975.0,4442.465,2532.5352
2024-10-25,7050.0,4447.8867,2602.1133
2024-10-28,6825.0,4443.8745,2381.1255
2024-10-29,6825.0,4441.374,2383.626
2024-10-30,6750.0,4456.257,2293.7432
2024-10-31,6700.0,4457.0894,2242.9106
2024-11-01,6650.0,4455.6416,2194.3584
2024-11-04,6750.0,4457.529,2292.4712
2024-11-05,6925.0,4457.367,2467.6328
2024-11-06,6550.0,4456.85,2093.15
2024-11-07,6425.0,4453.4463,1971.5537
2024-11-08,6325.0,4447.713,1877.2871
2024-11-11,6350.0,4446.8853,1903.1147
2024-11-12,6375.0,4445.6333,1929.3667
2024-11-13,6425.0,4444.177,1980.8232
2024-11-14,6375.0,4443.019,1931.981
2024-11-15,6350.0,4441.4,1908.6001
2024-11-18,6325.0,4447.7925,1877.2075
2024-11-19,6250.0,4447.955,1802.0449
2024-11-20,6225.0,4448.217,1776.7832
2024-11-21,6150.0,4450.6816,1699.3184
2024-11-22,6250.0,4448.0435,1801.9565
2024-11-25,6575.0,4450.8525,2124.1475
2024-11-26,6400.0,4447.492,1952.5078
2024-11-28,6450.0,4445.9775,2004.0225
2024-11-29,6150.0,4449.7383,1700.2617
2024-12-02,6000.0,4444.5986,1555.4014
2024-12-03,6275.0,4439.601,1835.3989
2024-12-04,6375.0,4433.729,1941.271
2024-12-05,6150.0,4433.5454,1716.4546
2024-12-06,6225.0,4433.077,1791.9229
2024-12-09,6375.0,4430.698,1944.3018
2024-12-10,6300.0,4431.33,1868.6699
2024-12-11,6300.0,4433.397,1866.603
2024-12-12,6125.0,4432.1626,1692.8374
2024-12-13,6025.0,4431.943,1593.0571
2024-12-16,6075.0,4428.7725,1646.2275
2024-12-17,5950.0,4431.32,1518.6802
2024-12-18,5825.0,4425.1924,1399.8076
2024-12-19,5675.0,4420.2485,1254.7515
2024-12-20,5675.0,4419.504,1255.4961
2024-12-23,5825.0,4415.0127,1409.9873
2024-12-24,5750.0,4415.6973,1334.3027
2024-12-27,5800.0,4421.408,1378.5918
2024-12-30,5700.0,4417.6533,1282.3467
