date,actual,predicted,abs_error
2024-10-02,10500.0,7069.8467,3430.1533
2024-10-03,10450.0,7057.496,3392.504
2024-10-04,10475.0,7056.753,3418.247
2024-10-07,10300.0,7061.4673,3238.5327
2024-10-08,10400.0,7038.5034,3361.4966
2024-10-09,10425.0,7055.8096,3369.1904
2024-10-10,10500.0,7053.8604,3446.1396
2024-10-11,10375.0,7066.277,3308.7231
2024-10-14,10500.0,7050.7466,3449.2534
2024-10-15,10625.0,7068.8525,3556.1475
2024-10-16,10475.0,7081.574,3393.4258
2024-10-17,10725.0,7055.782,3669.2178
2024-10-18,10750.0,7083.4336,3666.5664
2024-10-21,10675.0,7082.7686,3592.2314
2024-10-22,10500.0,7071.898,3428.102
2024-10-23,10650.0,7045.319,3604.6812
2024-10-24,10700.0,7064.3384,3635.6616
2024-10-25,10750.0,7066.585,3683.415
2024-10-28,10600.0,7077.639,3522.3608
2024-10-29,10500.0,7058.918,3441.082
2024-10-30,10350.0,7052.758,3297.2422
2024-10-31,10250.0,7033.5273,3216.4727
2024-11-01,10425.0,7024.0503,3400.9497
2024-11-04,10375.0,7043.7705,3331.2295
2024-11-05,10500.0,7040.2456,3459.7544
2024-11-06,10450.0,7061.437,3388.563
2024-11-07,10175.0,7048.7104,3126.2896
2024-11-08,10075.0,6998.4863,3076.5137
2024-11-11,10050.0,7004.7026,3045.2974
2024-11-12,10150.0,7005.3433,3144.6567
2024-11-13,10150.0,7026.05,3123.9502
2024-11-14,10100.0,7023.337,3076.663
2024-11-15,10175.0,7006.086,3168.914
2024-11-18,10000.0,7020.51,2979.4902
2024-11-19,9925.0,6995.4497,2929.5503
2024-11-20,10075.0,6991.2,3083.7998
2024-11-21,9850.0,7012.0654,2837.9346
2024-11-22,9850.0,6964.1206,2885.8794
2024-11-25,10175.0,6971.3315,3203.6685
2024-11-26,10000.0,7014.205,2985.795
2024-11-28,10000.0,6969.422,3030.5781
2024-11-29,10000.0,6973.821,3026.1792
2024-12-02,9750.0,6970.92,2779.08
2024-12-03,10200.0,6921.413,3278.587
2024-12-04,10200.0,6994.1123,3205.8877
2024-12-05,10250.0,6998.621,3251.379
2024-12-06,10075.0,7008.375,3066.625
2024-12-09,10350.0,6980.8325,3369.1675
2024-12-10,10350.0,7019.83,3330.17
2024-12-11,10425.0,7019.3706,3405.6294
2024-12-12,10175.0,7031.987,3143.0132
2024-12-13,10050.0,6983.4565,3066.5435
2024-12-16,10100.0,6965.0176,3134.9824
2024-12-17,9900.0,6977.5693,2922.4307
2024-12-18,9800.0,6936.3403,2863.6597
2024-12-19,9675.0,6927.0117,2747.9883
2024-12-20,9650.0,6890.433,2759.567
2024-12-23,9775.0,6904.5854,2870.4146
2024-12-24,9750.0,6939.0127,2810.9873
2024-12-27,9800.0,6929.0938,2870.9062
2024-12-30,9675.0,6939.2524,2735.7476
