date,actual,predicted,abs_error
2024-10-04,1365.0,1446.9678,81.96777
2024-10-07,1385.0,1414.6195,29.619507
2024-10-08,1410.0,1423.5848,13.584839
2024-10-09,1390.0,1447.1926,57.192627
2024-10-10,1390.0,1426.2341,36.23413
2024-10-11,1450.0,1423.427,26.572998
2024-10-14,1480.0,1486.1893,6.189331
2024-10-15,1490.0,1523.3231,33.32312
2024-10-16,1500.0,1539.634,39.634033
2024-10-17,1505.0,1556.6389,51.638916
2024-10-18,1500.0,1567.5217,67.52173
2024-10-21,1490.0,1568.0265,78.02649
2024-10-22,1470.0,1560.2716,90.27161
2024-10-23,1480.0,1539.5784,59.57837
2024-10-24,1495.0,1547.9265,52.926514
2024-10-25,1470.0,1563.5481,93.548096
2024-10-28,1450.0,1536.913,86.912964
2024-10-29,1425.0,1515.5759,90.57593
2024-10-30,1405.0,1490.3241,85.3241
2024-10-31,1405.0,1461.1702,56.170166
2024-11-01,1415.0,1455.5266,40.52661
2024-11-04,1380.0,1461.1147,81.114746
2024-11-05,1370.0,1425.2012,55.20117
2024-11-06,1330.0,1411.1685,81.16846
2024-11-07,1340.0,1377.1641,37.164062
2024-11-08,1325.0,1379.3528,54.352783
2024-11-11,1295.0,1367.4253,72.42529
2024-11-12,1300.0,1347.3716,47.371582
2024-11-13,1330.0,1345.837,15.837036
2024-11-14,1305.0,1357.1465,52.146484
2024-11-15,1290.0,1344.8351,54.835083
2024-11-18,1260.0,1337.2568,77.256836
2024-11-19,1280.0,1317.6731,37.673096
2024-11-20,1270.0,1321.4481,51.44812
2024-11-21,1245.0,1318.9438,73.94385
2024-11-22,1260.0,1305.8491,45.84912
2024-11-25,1290.0,1313.358,23.358032
2024-11-26,1295.0,1326.6068,31.606812
2024-11-28,1290.0,1331.4109,41.41089
2024-11-29,1285.0,1330.1428,45.142822
2024-12-02,1220.0,1328.2178,108.21777
2024-12-03,1205.0,1293.2114,88.211426
2024-12-04,1220.0,1282.8568,62.85681
2024-12-05,1210.0,1286.593,76.59302
2024-12-06,1210.0,1278.5698,68.569824
2024-12-09,1235.0,1275.4713,40.471313
2024-12-10,1235.0,1286.0852,51.085205
2024-12-11,1250.0,1286.3899,36.389893
2024-12-12,1230.0,1292.3654,62.365356
2024-12-13,1210.0,1280.0399,70.03992
2024-12-16,1200.0,1266.388,66.38794
2024-12-17,1170.0,1260.429,90.428955
2024-12-18,1155.0,1245.1445,90.14453
2024-12-19,1110.0,1237.542,127.54199
2024-12-20,1125.0,1222.6443,97.64429
2024-12-23,1140.0,1224.0743,84.07434
2024-12-24,1130.0,1229.0603,99.0603
2024-12-27,1135.0,1225.4415,90.44153
2024-12-30,1140.0,1225.6938,85.69385
