date,actual,predicted,abs_error
2024-10-11,6950.0,4506.746,2443.254
2024-10-14,6925.0,4503.718,2421.2822
2024-10-15,7050.0,4502.0576,2547.9424
2024-10-16,7000.0,4503.9507,2496.0493
2024-10-17,7225.0,4502.844,2722.1558
2024-10-18,7175.0,4508.828,2666.1719
2024-10-21,7200.0,4509.5195,2690.4805
2024-10-22,7075.0,4513.307,2561.6929
2024-10-23,7075.0,4510.632,2564.3682
2024-10-24,6975.0,4510.4995,2464.5005
2024-10-25,7050.0,4506.5356,2543.4644
2024-10-28,6825.0,4507.1226,2317.8774
2024-10-29,6825.0,4498.4873,2326.5127
2024-10-30,6750.0,4499.702,2250.2979
2024-10-31,6700.0,4489.2056,2210.7944
2024-11-01,6650.0,4486.968,2163.0322
2024-11-04,6750.0,4483.106,2266.894
2024-11-05,6925.0,4484.4224,2440.5776
2024-11-06,6550.0,4487.991,2062.0088
2024-11-07,6425.0,4476.786,1948.2139
2024-11-08,6325.0,4478.202,1846.7979
2024-11-11,6350.0,4463.816,1886.1841
2024-11-12,6375.0,4458.7646,1916.2354
2024-11-13,6425.0,4451.8213,1973.1787
2024-11-14,6375.0,4454.3857,1920.6143
2024-11-15,6350.0,4450.3574,1899.6426
2024-11-18,6325.0,4448.9707,1876.0293
2024-11-19,6250.0,4444.6235,1805.3765
2024-11-20,6225.0,4438.208,1786.792
2024-11-21,6150.0,4436.9404,1713.0596
2024-11-22,6250.0,4426.2563,1823.7437
2024-11-25,6575.0,4431.9375,2143.0625
2024-11-26,6400.0,4444.454,1955.5459
2024-11-28,6450.0,4434.927,2015.0732
2024-11-29,6150.0,4449.526,1700.4741
2024-12-02,6000.0,4426.0625,1573.9375
2024-12-03,6275.0,4421.0615,1853.9385
2024-12-04,6375.0,4432.999,1942.001
2024-12-05,6150.0,4424.5566,1725.4434
2024-12-06,6225.0,4414.7603,1810.2397
2024-12-09,6375.0,4428.642,1946.3579
2024-12-10,6300.0,4427.888,1872.1118
2024-12-11,6300.0,4420.1685,1879.8315
2024-12-12,6125.0,4428.6006,1696.3994
2024-12-13,6025.0,4412.9956,1612.0044
2024-12-16,6075.0,4408.854,1666.146
2024-12-17,5950.0,4407.1973,1542.8027
2024-12-18,5825.0,4389.288,1435.7119
2024-12-19,5675.0,4381.8716,1293.1284
2024-12-20,5675.0,4359.819,1315.1812
2024-12-23,5825.0,4356.4717,1468.5283
2024-12-24,5750.0,4365.6455,1384.3545
2024-12-27,5800.0,4349.973,1450.0269
2024-12-30,5700.0,4360.6055,1339.3945
