date,actual,predicted,abs_error
2024-10-02,10500.0,6350.949,4149.051
2024-10-03,10450.0,6346.9307,4103.0693
2024-10-04,10475.0,6347.0923,4127.9077
2024-10-07,10300.0,6323.255,3976.745
2024-10-08,10400.0,6344.813,4055.187
2024-10-09,10425.0,6331.788,4093.212
2024-10-10,10500.0,6340.2896,4159.7104
2024-10-11,10375.0,6331.6875,4043.3125
2024-10-14,10500.0,6336.9844,4163.0156
2024-10-15,10625.0,6330.4478,4294.5522
2024-10-16,10475.0,6341.412,4133.588
2024-10-17,10725.0,6328.549,4396.451
2024-10-18,10750.0,6357.4126,4392.5874
2024-10-21,10675.0,6346.243,4328.757
2024-10-22,10500.0,6387.656,4112.344
2024-10-23,10650.0,6336.5273,4313.4727
2024-10-24,10700.0,6365.917,4334.083
2024-10-25,10750.0,6342.219,4407.781
2024-10-28,10600.0,6348.5625,4251.4375
2024-10-29,10500.0,6343.4775,4156.5225
2024-10-30,10350.0,6329.532,4020.4678
2024-10-31,10250.0,6329.509,3920.4912
2024-11-01,10425.0,6337.2793,4087.7207
2024-11-04,10375.0,6343.7964,4031.2036
2024-11-05,10500.0,6333.1177,4166.8823
2024-11-06,10450.0,6348.0117,4101.9883
2024-11-07,10175.0,6341.0195,3833.9805
2024-11-08,10075.0,6331.6963,3743.3037
2024-11-11,10050.0,6317.3364,3732.6636
2024-11-12,10150.0,6354.651,3795.349
2024-11-13,10150.0,6356.412,3793.588
2024-11-14,10100.0,6351.933,3748.067
2024-11-15,10175.0,6358.064,3816.936
2024-11-18,10000.0,6324.9224,3675.0776
2024-11-19,9925.0,6324.448,3600.5518
2024-11-20,10075.0,6337.1343,3737.8657
2024-11-21,9850.0,6347.1724,3502.8276
2024-11-22,9850.0,6336.1836,3513.8164
2024-11-25,10175.0,6361.2334,3813.7666
2024-11-26,10000.0,6312.3804,3687.6196
2024-11-28,10000.0,6340.782,3659.2178
2024-11-29,10000.0,6340.6533,3659.3467
2024-12-02,9750.0,6334.283,3415.7168
2024-12-03,10200.0,6329.4263,3870.5737
2024-12-04,10200.0,6377.5786,3822.4214
2024-12-05,10250.0,6340.067,3909.933
2024-12-06,10075.0,6360.017,3714.983
2024-12-09,10350.0,6349.0996,4000.9004
2024-12-10,10350.0,6343.088,4006.912
2024-12-11,10425.0,6343.8374,4081.1626
2024-12-12,10175.0,6362.0957,3812.9043
2024-12-13,10050.0,6347.531,3702.4692
2024-12-16,10100.0,6344.758,3755.2422
2024-12-17,9900.0,6332.948,3567.0518
2024-12-18,9800.0,6336.2236,3463.7764
2024-12-19,9675.0,6332.2354,3342.7646
2024-12-20,9650.0,6315.998,3334.002
2024-12-23,9775.0,6328.3296,3446.6704
2024-12-24,9750.0,6343.4795,3406.5205
2024-12-27,9800.0,6343.535,3456.4648
2024-12-30,9675.0,6349.451,3325.5488
