date,actual,predicted,abs_error
2024-10-16,4950.0,3987.7925,962.2075
2024-10-17,4980.0,4027.7878,952.21216
2024-10-18,4970.0,4015.0737,954.9263
2024-10-21,4990.0,4045.872,944.1279
2024-10-22,4900.0,4064.918,835.08203
2024-10-23,4860.0,3990.2888,869.7112
2024-10-24,4820.0,3957.0957,862.9043
2024-10-25,4770.0,3911.0317,858.96826
2024-10-28,4760.0,3864.3647,895.63525
2024-10-29,4700.0,3843.0713,856.9287
2024-10-30,4710.0,3791.1714,918.8286
2024-10-31,4800.0,3793.6748,1006.3252
2024-11-01,4700.0,3826.0166,873.9834
2024-11-04,4720.0,3753.1829,966.81714
2024-11-05,4710.0,3771.2217,938.7783
2024-11-06,4600.0,3769.6272,830.3728
2024-11-07,4550.0,3676.5935,873.4065
2024-11-08,4520.0,3634.5476,885.4524
2024-11-11,4460.0,3643.1736,816.8264
2024-11-12,4500.0,3638.3242,861.6758
2024-11-13,4580.0,3666.3154,913.6846
2024-11-14,4500.0,3698.4233,801.57666
2024-11-15,4470.0,3641.4524,828.5476
2024-11-18,4350.0,3628.022,721.978
2024-11-19,4360.0,3571.7761,788.2239
2024-11-20,4330.0,3606.6045,723.3955
2024-11-21,4250.0,3620.966,629.03394
2024-11-22,4400.0,3583.117,816.88306
2024-11-25,4470.0,3610.193,859.8069
2024-11-26,4400.0,3654.7554,745.2446
2024-11-28,4330.0,3663.072,666.928
2024-11-29,4250.0,3619.142,630.8579
2024-12-02,4170.0,3566.5354,603.4646
2024-12-03,4240.0,3533.7302,706.2698
2024-12-04,4350.0,3550.5974,799.4026
2024-12-05,4260.0,3616.4802,643.5198
2024-12-06,4310.0,3644.8687,665.13135
2024-12-09,4390.0,3660.3552,729.6448
2024-12-10,4360.0,3695.5942,664.40576
2024-12-11,4380.0,3703.8706,676.1294
2024-12-12,4260.0,3707.1724,552.82764
2024-12-13,4170.0,3627.0972,542.90283
2024-12-16,4250.0,3575.8787,674.12134
2024-12-17,4150.0,3581.0598,568.9402
2024-12-18,4150.0,3525.2808,624.71924
2024-12-19,4090.0,3541.616,548.38403
2024-12-20,4060.0,3503.5215,556.4785
2024-12-23,4210.0,3495.9587,714.04126
2024-12-24,4200.0,3520.1042,679.89575
2024-12-27,4100.0,3551.6875,548.3125
2024-12-30,4080.0,3514.183,565.8169
