date,actual,predicted,abs_error
2024-10-15,1890.0,1386.0258,503.97424
2024-10-16,1935.0,1390.9878,544.0122
2024-10-17,1910.0,1398.9968,511.00317
2024-10-18,1910.0,1389.3387,520.66125
2024-10-21,1905.0,1392.6244,512.3756
2024-10-22,1910.0,1392.1301,517.8699
2024-10-23,1905.0,1393.5762,511.42383
2024-10-24,1915.0,1392.7327,522.26733
2024-10-25,1895.0,1396.8221,498.17786
2024-10-28,1880.0,1390.8829,489.11707
2024-10-29,1855.0,1389.2021,465.79785
2024-10-30,1870.0,1383.6301,486.36987
2024-10-31,1870.0,1389.4073,480.59265
2024-11-01,1825.0,1388.2014,436.79858
2024-11-04,1855.0,1376.604,478.396
2024-11-05,1840.0,1386.7642,453.23584
2024-11-06,1815.0,1381.6239,433.3761
2024-11-07,1805.0,1376.0239,428.97607
2024-11-08,1790.0,1372.53,417.46997
2024-11-11,1790.0,1367.509,422.49097
2024-11-12,1785.0,1370.4395,414.56055
2024-11-13,1795.0,1369.0159,425.98413
2024-11-14,1780.0,1374.2275,405.77246
2024-11-15,1785.0,1368.6571,416.3429
2024-11-18,1770.0,1370.226,399.77405
2024-11-19,1770.0,1365.4064,404.59363
2024-11-20,1770.0,1366.3624,403.63757
2024-11-21,1740.0,1368.2441,371.75586
2024-11-22,1765.0,1357.3187,407.68127
2024-11-25,1790.0,1366.3484,423.6516
2024-11-26,1770.0,1370.71,399.29004
2024-11-28,1765.0,1365.4641,399.5359
2024-11-29,1755.0,1364.3252,390.6748
2024-12-02,1735.0,1360.7545,374.24548
2024-12-03,1745.0,1352.47,392.53003
2024-12-04,1760.0,1356.6431,403.35693
2024-12-05,1775.0,1361.366,413.63403
2024-12-06,1780.0,1367.4905,412.50952
2024-12-09,1820.0,1366.5986,453.40137
2024-12-10,1800.0,1377.7054,422.29456
2024-12-11,1785.0,1370.9987,414.00134
2024-12-12,1785.0,1368.7191,416.28088
2024-12-13,1770.0,1370.3927,399.6073
2024-12-16,1760.0,1364.3303,395.66968
2024-12-17,1740.0,1361.0385,378.96155
2024-12-18,1735.0,1352.9373,382.06274
2024-12-19,1670.0,1352.0819,317.9181
2024-12-20,1680.0,1317.1864,362.8136
2024-12-23,1705.0,1331.1196,373.88037
2024-12-24,1710.0,1344.715,365.28503
2024-12-27,1725.0,1347.6837,377.31628
2024-12-30,1730.0,1352.738,377.26196
