date,actual,predicted,abs_error
2024-09-25,7200.0,3336.1348,3863.8652
2024-09-26,7175.0,3336.08,3838.92
2024-09-27,7050.0,3336.1724,3713.8276
2024-09-30,6925.0,3336.1045,3588.8955
2024-10-01,7050.0,3335.7979,3714.2021
2024-10-02,6975.0,3336.49,3638.51
2024-10-03,7050.0,3336.2852,3713.7148
2024-10-04,6950.0,3336.6587,3613.3413
2024-10-07,6875.0,3336.709,3538.291
2024-10-08,7075.0,3336.7463,3738.2537
2024-10-09,6950.0,3337.476,3612.524
2024-10-10,6950.0,3337.5117,3612.4883
2024-10-11,6950.0,3337.5142,3612.4858
2024-10-14,6925.0,3337.531,3587.469
2024-10-15,7050.0,3337.7197,3712.2803
2024-10-16,7000.0,3337.913,3662.087
2024-10-17,7225.0,3338.1147,3886.8853
2024-10-18,7175.0,3338.945,3836.055
2024-10-21,7200.0,3338.9438,3861.0562
2024-10-22,7075.0,3339.2515,3735.7485
2024-10-23,7075.0,3339.3574,3735.6426
2024-10-24,6975.0,3339.5254,3635.4746
2024-10-25,7050.0,3339.68,3710.32
2024-10-28,6825.0,3339.2778,3485.7222
2024-10-29,6825.0,3339.0247,3485.9753
2024-10-30,6750.0,3339.3433,3410.6567
2024-10-31,6700.0,3339.2043,3360.7957
2024-11-01,6650.0,3338.9458,3311.0542
2024-11-04,6750.0,3338.8784,3411.1216
2024-11-05,6925.0,3339.094,3585.906
2024-11-06,6550.0,3339.497,3210.503
2024-11-07,6425.0,3338.7756,3086.2244
2024-11-08,6325.0,3338.4258,2986.5742
2024-11-11,6350.0,3338.2153,3011.7847
2024-11-12,6375.0,3338.1702,3036.8298
2024-11-13,6425.0,3338.1294,3086.8706
2024-11-14,6375.0,3338.1938,3036.8062
2024-11-15,6350.0,3338.1245,3011.8755
2024-11-18,6325.0,3338.1282,2986.8718
2024-11-19,6250.0,3338.0305,2911.9695
2024-11-20,6225.0,3337.8035,2887.1965
2024-11-21,6150.0,3337.6719,2812.3281
2024-11-22,6250.0,3337.1904,2912.8096
2024-11-25,6575.0,3337.3882,3237.6118
2024-11-26,6400.0,3338.1611,3061.8389
2024-11-28,6450.0,3337.791,3112.209
2024-11-29,6150.0,3337.9165,2812.0835
2024-12-02,6000.0,3337.1611,2662.8389
2024-12-03,6275.0,3336.7153,2938.2847
2024-12-04,6375.0,3337.119,3037.881
2024-12-05,6150.0,3337.3347,2812.6653
2024-12-06,6225.0,3336.8328,2888.1672
2024-12-09,6375.0,3336.7559,3038.2441
2024-12-10,6300.0,3337.0745,2962.9255
2024-12-11,6300.0,3336.8728,2963.1272
2024-12-12,6125.0,3336.6475,2788.3525
2024-12-13,6025.0,3336.248,2688.752
2024-12-16,6075.0,3335.9104,2739.0896
2024-12-17,5950.0,3335.916,2614.084
2024-12-18,5825.0,3335.453,2489.547
2024-12-19,5675.0,3335.1548,2339.8452
2024-12-20,5675.0,3334.7588,2340.2412
2024-12-23,5825.0,3334.5547,2490.4453
2024-12-24,5750.0,3334.7976,2415.2024
2024-12-27,5800.0,3334.4487,2465.5513
2024-12-30,5700.0,3334.1023,2365.8977
