date,actual,predicted,abs_error
2024-10-28,4760.0,4604.9253,155.0747
2024-10-29,4700.0,4602.8267,97.17334
2024-10-30,4710.0,4567.622,142.37793
2024-10-31,4800.0,4579.552,220.44824
2024-11-01,4700.0,4618.639,81.36084
2024-11-04,4720.0,4589.585,130.41504
2024-11-05,4710.0,4601.9604,108.03955
2024-11-06,4600.0,4568.824,31.175781
2024-11-07,4550.0,4513.2485,36.751465
2024-11-08,4520.0,4478.5903,41.409668
2024-11-11,4460.0,4453.113,6.887207
2024-11-12,4500.0,4428.749,71.25098
2024-11-13,4580.0,4452.8047,127.19531
2024-11-14,4500.0,4501.6235,1.6235352
2024-11-15,4470.0,4472.0234,2.0234375
2024-11-18,4350.0,4453.0054,103.00537
2024-11-19,4360.0,4336.9937,23.006348
2024-11-20,4330.0,4356.331,26.331055
2024-11-21,4250.0,4337.2935,87.29346
2024-11-22,4400.0,4292.497,107.50293
2024-11-25,4470.0,4374.9053,95.09473
2024-11-26,4400.0,4434.493,34.493164
2024-11-28,4330.0,4420.946,90.9458
2024-11-29,4250.0,4350.717,100.7168
2024-12-02,4170.0,4258.8267,88.82666
2024-12-03,4240.0,4201.3677,38.632324
2024-12-04,4350.0,4265.1855,84.81445
2024-12-05,4260.0,4348.7217,88.72168
2024-12-06,4310.0,4310.887,0.88720703
2024-12-09,4390.0,4349.792,40.208008
2024-12-10,4360.0,4358.835,1.1650391
2024-12-11,4380.0,4365.7837,14.216309
2024-12-12,4260.0,4379.3105,119.31055
2024-12-13,4170.0,4276.8154,106.81543
2024-12-16,4250.0,4216.15,33.850098
2024-12-17,4150.0,4244.8755,94.87549
2024-12-18,4150.0,4209.9507,59.950684
2024-12-19,4090.0,4234.4053,144.40527
2024-12-20,4060.0,4152.31,92.31006
2024-12-23,4210.0,4143.9834,66.0166
2024-12-24,4200.0,4244.616,44.61621
2024-12-27,4100.0,4277.825,177.8252
2024-12-30,4080.0,4209.1143,129.11426
