date,actual,predicted,abs_error
2024-10-31,1870.0,1171.8472,698.15283
2024-11-01,1825.0,1175.636,649.364
2024-11-04,1855.0,1162.7256,692.2744
2024-11-05,1840.0,1168.4467,671.55334
2024-11-06,1815.0,1170.588,644.412
2024-11-07,1805.0,1158.0786,646.9214
2024-11-08,1790.0,1151.6198,638.38025
2024-11-11,1790.0,1157.326,632.67395
2024-11-12,1785.0,1154.448,630.552
2024-11-13,1795.0,1159.481,635.51904
2024-11-14,1780.0,1159.4442,620.5558
2024-11-15,1785.0,1153.159,631.84094
2024-11-18,1770.0,1155.1836,614.8164
2024-11-19,1770.0,1154.6337,615.36633
2024-11-20,1770.0,1159.9703,610.02966
2024-11-21,1740.0,1157.1871,582.81287
2024-11-22,1765.0,1148.739,616.261
2024-11-25,1790.0,1158.11,631.89
2024-11-26,1770.0,1170.0471,599.9529
2024-11-28,1765.0,1157.0708,607.9292
2024-11-29,1755.0,1154.11,600.89
2024-12-02,1735.0,1149.7222,585.27783
2024-12-03,1745.0,1144.1105,600.8895
2024-12-04,1760.0,1158.1453,601.85474
2024-12-05,1775.0,1162.0743,612.92566
2024-12-06,1780.0,1159.2593,620.7407
2024-12-09,1820.0,1165.5796,654.4204
2024-12-10,1800.0,1173.7836,626.21643
2024-12-11,1785.0,1170.0103,614.98975
2024-12-12,1785.0,1163.5322,621.4678
2024-12-13,1770.0,1157.2357,612.7643
2024-12-16,1760.0,1152.0332,607.9668
2024-12-17,1740.0,1148.0616,591.93835
2024-12-18,1735.0,1141.1351,593.86487
2024-12-19,1670.0,1141.2637,528.7363
2024-12-20,1680.0,1120.5724,559.4276
2024-12-23,1705.0,1127.4346,577.5654
2024-12-24,1710.0,1143.6334,566.3666
2024-12-27,1725.0,1140.0978,584.9022
2024-12-30,1730.0,1145.4849,584.51514
