date,actual,predicted,abs_error
2024-10-01,10550.0,6533.4077,4016.5923
2024-10-02,10500.0,6543.5127,3956.4873
2024-10-03,10450.0,7000.8247,3449.1753
2024-10-04,10475.0,6780.2383,3694.7617
2024-10-07,10300.0,6442.4717,3857.5283
2024-10-08,10400.0,6576.4497,3823.5503
2024-10-09,10425.0,6741.987,3683.0132
2024-10-10,10500.0,6729.8037,3770.1963
2024-10-11,10375.0,6820.6367,3554.3633
2024-10-14,10500.0,6757.7207,3742.2793
2024-10-15,10625.0,6573.9907,4051.0093
2024-10-16,10475.0,6660.1772,3814.8228
2024-10-17,10725.0,6794.3975,3930.6025
2024-10-18,10750.0,6520.442,4229.558
2024-10-21,10675.0,6529.5283,4145.4717
2024-10-22,10500.0,6758.5957,3741.4043
2024-10-23,10650.0,6598.6377,4051.3623
2024-10-24,10700.0,6571.0586,4128.9414
2024-10-25,10750.0,6784.703,3965.2969
2024-10-28,10600.0,6774.837,3825.163
2024-10-29,10500.0,6682.123,3817.877
2024-10-30,10350.0,6550.2715,3799.7285
2024-10-31,10250.0,6616.944,3633.0562
2024-11-01,10425.0,6784.2466,3640.7534
2024-11-04,10375.0,6618.1543,3756.8457
2024-11-05,10500.0,6778.087,3721.913
2024-11-06,10450.0,6711.7295,3738.2705
2024-11-07,10175.0,6573.2886,3601.7114
2024-11-08,10075.0,6687.715,3387.2852
2024-11-11,10050.0,6491.573,3558.4268
2024-11-12,10150.0,6564.165,3585.835
2024-11-13,10150.0,6816.3564,3333.6436
2024-11-14,10100.0,6722.994,3377.0059
2024-11-15,10175.0,6700.3887,3474.6113
2024-11-18,10000.0,6511.365,3488.6348
2024-11-19,9925.0,6644.042,3280.958
2024-11-20,10075.0,6610.1978,3464.8022
2024-11-21,9850.0,6497.6895,3352.3105
2024-11-22,9850.0,6680.942,3169.058
2024-11-25,10175.0,6392.5317,3782.4683
2024-11-26,10000.0,6449.6084,3550.3916
2024-11-28,10000.0,6640.139,3359.8608
2024-11-29,10000.0,6414.2886,3585.7114
2024-12-02,9750.0,6383.0366,3366.9634
2024-12-03,10200.0,6627.259,3572.7412
2024-12-04,10200.0,6403.022,3796.978
2024-12-05,10250.0,6448.477,3801.523
2024-12-06,10075.0,6598.8457,3476.1543
2024-12-09,10350.0,6294.6025,4055.3975
2024-12-10,10350.0,6436.3037,3913.6963
2024-12-11,10425.0,6715.4854,3709.5146
2024-12-12,10175.0,6615.798,3559.2021
2024-12-13,10050.0,6395.643,3654.357
2024-12-16,10100.0,6342.9985,3757.0015
2024-12-17,9900.0,6433.8984,3466.1016
2024-12-18,9800.0,6629.353,3170.647
2024-12-19,9675.0,6399.6396,3275.3604
2024-12-20,9650.0,6305.875,3344.125
2024-12-23,9775.0,6475.087,3299.913
2024-12-24,9750.0,6553.048,3196.9521
2024-12-27,9800.0,6602.149,3197.851
2024-12-30,9675.0,6505.2153,3169.7847
