date,actual,predicted,abs_error
2024-10-22,1910.0,1414.3102,495.68982
2024-10-23,1905.0,1414.5812,490.41882
2024-10-24,1915.0,1413.3965,501.60352
2024-10-25,1895.0,1408.8812,486.11877
2024-10-28,1880.0,1410.3345,469.66553
2024-10-29,1855.0,1404.662,450.338
2024-10-30,1870.0,1406.2065,463.79346
2024-10-31,1870.0,1409.2146,460.7854
2024-11-01,1825.0,1411.691,413.30896
2024-11-04,1855.0,1398.7263,456.27368
2024-11-05,1840.0,1409.2399,430.76013
2024-11-06,1815.0,1410.498,404.50195
2024-11-07,1805.0,1389.4075,415.59253
2024-11-08,1790.0,1371.8086,418.1914
2024-11-11,1790.0,1405.5729,384.42712
2024-11-12,1785.0,1405.1156,379.8844
2024-11-13,1795.0,1408.822,386.17798
2024-11-14,1780.0,1408.3179,371.68213
2024-11-15,1785.0,1388.4744,396.52563
2024-11-18,1770.0,1391.8676,378.13245
2024-11-19,1770.0,1394.5594,375.44055
2024-11-20,1770.0,1406.7766,363.2234
2024-11-21,1740.0,1405.0052,334.99475
2024-11-22,1765.0,1392.879,372.12097
2024-11-25,1790.0,1406.7932,383.2068
2024-11-26,1770.0,1411.9081,358.09192
2024-11-28,1765.0,1404.2347,360.76526
2024-11-29,1755.0,1396.7385,358.26147
2024-12-02,1735.0,1379.3408,355.65918
2024-12-03,1745.0,1373.7787,371.2213
2024-12-04,1760.0,1405.5522,354.44775
2024-12-05,1775.0,1409.0587,365.94128
2024-12-06,1780.0,1409.1877,370.81226
2024-12-09,1820.0,1410.7825,409.21753
2024-12-10,1800.0,1414.1594,385.84058
2024-12-11,1785.0,1410.3695,374.6305
2024-12-12,1785.0,1407.7737,377.22632
2024-12-13,1770.0,1398.3896,371.61035
2024-12-16,1760.0,1387.0985,372.9015
2024-12-17,1740.0,1382.8734,357.1266
2024-12-18,1735.0,1366.5891,368.4109
2024-12-19,1670.0,1376.8512,293.1488
2024-12-20,1680.0,1333.6937,346.30627
2024-12-23,1705.0,1377.166,327.83398
2024-12-24,1710.0,1400.2773,309.72266
2024-12-27,1725.0,1397.2578,327.7422
2024-12-30,1730.0,1395.8523,334.1477
