date,actual,predicted,abs_error
2024-10-01,5075.0,3768.3523,1306.6477
2024-10-02,4940.0,3743.7854,1196.2146
2024-10-03,4920.0,3716.2866,1203.7134
2024-10-04,4860.0,3706.0996,1153.9004
2024-10-07,4820.0,3686.6716,1133.3284
2024-10-08,5000.0,3654.2588,1345.7412
2024-10-09,4930.0,3684.7654,1245.2346
2024-10-10,4860.0,3673.6355,1186.3645
2024-10-11,4900.0,3656.2878,1243.7122
2024-10-14,4900.0,3651.8108,1248.1892
2024-10-15,4920.0,3638.5776,1281.4224
2024-10-16,4950.0,3631.9631,1318.0369
2024-10-17,4980.0,3653.06,1326.94
2024-10-18,4970.0,3642.6768,1327.3232
2024-10-21,4990.0,3657.108,1332.8921
2024-10-22,4900.0,3678.9492,1221.0508
2024-10-23,4860.0,3650.5913,1209.4087
2024-10-24,4820.0,3647.6274,1172.3726
2024-10-25,4770.0,3657.174,1112.8259
2024-10-28,4760.0,3632.4563,1127.5437
2024-10-29,4700.0,3633.999,1066.001
2024-10-30,4710.0,3603.0432,1106.9568
2024-10-31,4800.0,3600.631,1199.3689
2024-11-01,4700.0,3608.7793,1091.2207
2024-11-04,4720.0,3588.9204,1131.0796
2024-11-05,4710.0,3588.9888,1121.0112
2024-11-06,4600.0,3564.8674,1035.1326
2024-11-07,4550.0,3563.6135,986.3865
2024-11-08,4520.0,3564.8975,955.10254
2024-11-11,4460.0,3496.9224,963.07764
2024-11-12,4500.0,3473.4966,1026.5034
2024-11-13,4580.0,3442.7566,1137.2434
2024-11-14,4500.0,3468.3552,1031.6448
2024-11-15,4470.0,3476.0437,993.9563
2024-11-18,4350.0,3467.551,882.449
2024-11-19,4360.0,3427.157,932.843
2024-11-20,4330.0,3383.692,946.3081
2024-11-21,4250.0,3381.2341,868.76587
2024-11-22,4400.0,3370.5369,1029.4631
2024-11-25,4470.0,3365.2686,1104.7314
2024-11-26,4400.0,3335.3977,1064.6023
2024-11-28,4330.0,3372.3044,957.69556
2024-11-29,4250.0,3375.1736,874.8264
2024-12-02,4170.0,3377.5894,792.41064
2024-12-03,4240.0,3361.5725,878.4275
2024-12-04,4350.0,3295.8376,1054.1624
2024-12-05,4260.0,3278.014,981.9861
2024-12-06,4310.0,3297.3433,1012.65674
2024-12-09,4390.0,3294.8113,1095.1887
2024-12-10,4360.0,3311.6245,1048.3755
2024-12-11,4380.0,3321.6455,1058.3545
2024-12-12,4260.0,3341.4968,918.5032
2024-12-13,4170.0,3351.4512,818.5488
2024-12-16,4250.0,3349.3735,900.62646
2024-12-17,4150.0,3344.0393,805.9607
2024-12-18,4150.0,3324.7788,825.2212
2024-12-19,4090.0,3306.023,783.97705
2024-12-20,4060.0,3301.9844,758.0156
2024-12-23,4210.0,3257.0981,952.90186
2024-12-24,4200.0,3219.1077,980.89233
2024-12-27,4100.0,3237.0964,862.90356
2024-12-30,4080.0,3233.643,846.35693
