date,actual,predicted,abs_error
2024-10-21,1905.0,1581.5734,323.42664
2024-10-22,1910.0,1564.3439,345.65613
2024-10-23,1905.0,1573.784,331.21594
2024-10-24,1915.0,1567.2164,347.78357
2024-10-25,1895.0,1580.4587,314.54126
2024-10-28,1880.0,1559.5239,320.47607
2024-10-29,1855.0,1563.3419,291.65808
2024-10-30,1870.0,1543.9716,326.02844
2024-10-31,1870.0,1563.3572,306.64282
2024-11-01,1825.0,1551.0619,273.9381
2024-11-04,1855.0,1542.5076,312.49243
2024-11-05,1840.0,1564.34,275.66003
2024-11-06,1815.0,1528.827,286.17297
2024-11-07,1805.0,1553.1788,251.82117
2024-11-08,1790.0,1533.1982,256.80176
2024-11-11,1790.0,1504.0752,285.9248
2024-11-12,1785.0,1532.1996,252.80042
2024-11-13,1795.0,1519.9866,275.01343
2024-11-14,1780.0,1539.1716,240.82837
2024-11-15,1785.0,1526.8555,258.14453
2024-11-18,1770.0,1538.5856,231.41443
2024-11-19,1770.0,1516.2513,253.74866
2024-11-20,1770.0,1522.5339,247.46606
2024-11-21,1740.0,1520.3313,219.6687
2024-11-22,1765.0,1504.6295,260.37048
2024-11-25,1790.0,1523.448,266.552
2024-11-26,1770.0,1508.2769,261.72314
2024-11-28,1765.0,1522.2245,242.77551
2024-11-29,1755.0,1529.1975,225.80249
2024-12-02,1735.0,1510.4502,224.5498
2024-12-03,1745.0,1499.8584,245.1416
2024-12-04,1760.0,1490.7207,269.2793
2024-12-05,1775.0,1494.4971,280.50293
2024-12-06,1780.0,1524.9172,255.08276
2024-12-09,1820.0,1522.2865,297.7135
2024-12-10,1800.0,1541.4713,258.5287
2024-12-11,1785.0,1518.8134,266.18665
2024-12-12,1785.0,1533.3738,251.62622
2024-12-13,1770.0,1523.332,246.66797
2024-12-16,1760.0,1509.0748,250.92517
2024-12-17,1740.0,1511.1108,228.88916
2024-12-18,1735.0,1494.8317,240.16833
2024-12-19,1670.0,1498.8224,171.17761
2024-12-20,1680.0,1444.8517,235.14832
2024-12-23,1705.0,1468.0039,236.9961
2024-12-24,1710.0,1456.7339,253.26611
2024-12-27,1725.0,1485.08,239.92004
2024-12-30,1730.0,1504.5564,225.4436
