date,actual,predicted,abs_error
2024-10-02,10500.0,6857.4214,3642.5786
2024-10-03,10450.0,6854.187,3595.813
2024-10-04,10475.0,6851.6523,3623.3477
2024-10-07,10300.0,6851.618,3448.3818
2024-10-08,10400.0,6850.751,3549.249
2024-10-09,10425.0,6852.0356,3572.9644
2024-10-10,10500.0,6857.59,3642.4102
2024-10-11,10375.0,6863.109,3511.891
2024-10-14,10500.0,6855.028,3644.9722
2024-10-15,10625.0,6854.8945,3770.1055
2024-10-16,10475.0,6855.32,3619.6802
2024-10-17,10725.0,6855.77,3869.23
2024-10-18,10750.0,6859.02,3890.98
2024-10-21,10675.0,6856.761,3818.2388
2024-10-22,10500.0,6858.272,3641.728
2024-10-23,10650.0,6862.4414,3787.5586
2024-10-24,10700.0,6866.504,3833.496
2024-10-25,10750.0,6868.0483,3881.9517
2024-10-28,10600.0,6869.7256,3730.2744
2024-10-29,10500.0,6878.077,3621.9229
2024-10-30,10350.0,6895.0166,3454.9834
2024-10-31,10250.0,6888.452,3361.5479
2024-11-01,10425.0,6881.705,3543.295
2024-11-04,10375.0,6877.33,3497.67
2024-11-05,10500.0,6877.922,3622.0781
2024-11-06,10450.0,6875.0156,3574.9844
2024-11-07,10175.0,6872.6436,3302.3564
2024-11-08,10075.0,6871.106,3203.894
2024-11-11,10050.0,6867.13,3182.87
2024-11-12,10150.0,6861.186,3288.814
2024-11-13,10150.0,6857.175,3292.8252
2024-11-14,10100.0,6855.167,3244.833
2024-11-15,10175.0,6855.8726,3319.1274
2024-11-18,10000.0,6861.3647,3138.6353
2024-11-19,9925.0,6860.789,3064.211
2024-11-20,10075.0,6859.4,3215.6
2024-11-21,9850.0,6864.001,2985.999
2024-11-22,9850.0,6860.5796,2989.4204
2024-11-25,10175.0,6864.6777,3310.3223
2024-11-26,10000.0,6860.472,3139.5278
2024-11-28,10000.0,6863.7314,3136.2686
2024-11-29,10000.0,6869.4727,3130.5273
2024-12-02,9750.0,6866.927,2883.0732
2024-12-03,10200.0,6866.7773,3333.2227
2024-12-04,10200.0,6859.852,3340.148
2024-12-05,10250.0,6862.1377,3387.8623
2024-12-06,10075.0,6861.5093,3213.4907
2024-12-09,10350.0,6862.0674,3487.9326
2024-12-10,10350.0,6860.296,3489.704
2024-12-11,10425.0,6864.925,3560.0752
2024-12-12,10175.0,6865.8164,3309.1836
2024-12-13,10050.0,6865.4316,3184.5684
2024-12-16,10100.0,6859.626,3240.374
2024-12-17,9900.0,6866.8584,3033.1416
2024-12-18,9800.0,6861.8755,2938.1245
2024-12-19,9675.0,6863.065,2811.935
2024-12-20,9650.0,6860.039,2789.961
2024-12-23,9775.0,6860.5645,2914.4355
2024-12-24,9750.0,6861.0264,2888.9736
2024-12-27,9800.0,6874.8115,2925.1885
2024-12-30,9675.0,6866.5,2808.5
