date,actual,predicted,abs_error
2024-10-21,2620.0,3353.372,733.3721
2024-10-22,2600.0,3350.0022,750.0022
2024-10-23,2630.0,3346.861,716.8611
2024-10-24,2600.0,3347.995,747.9951
2024-10-25,2620.0,3343.1907,723.1907
2024-10-28,2610.0,3347.081,737.08105
2024-10-29,2580.0,3350.0042,770.00415
2024-10-30,2570.0,3363.3774,793.37744
2024-10-31,2570.0,3359.5454,789.5454
2024-11-01,2530.0,3356.429,826.42896
2024-11-04,2540.0,3349.0054,809.0054
2024-11-05,2540.0,3342.0234,802.02344
2024-11-06,2510.0,3340.834,830.834
2024-11-07,2510.0,3334.2065,824.20654
2024-11-08,2520.0,3328.6643,808.6643
2024-11-11,2520.0,3326.1792,806.1792
2024-11-12,2530.0,3327.2622,797.2622
2024-11-13,2510.0,3325.5562,815.55615
2024-11-14,2520.0,3318.7322,798.7322
2024-11-15,2520.0,3314.8877,794.8877
2024-11-18,2510.0,3323.1504,813.1504
2024-11-19,2520.0,3318.3447,798.3447
2024-11-20,2520.0,3307.78,787.78
2024-11-21,2520.0,3307.371,787.3711
2024-11-22,2540.0,3310.3381,770.33813
2024-11-25,2570.0,3312.9592,742.9592
2024-11-26,2550.0,3318.8452,768.8452
2024-11-28,2540.0,3315.3599,775.35986
2024-11-29,2520.0,3316.3035,796.30347
2024-12-02,2560.0,3314.3022,754.30225
2024-12-03,2530.0,3313.983,783.9829
2024-12-04,2540.0,3314.248,774.24805
2024-12-05,2540.0,3315.748,775.74805
2024-12-06,2560.0,3315.4792,755.47925
2024-12-09,2630.0,3318.2815,688.2815
2024-12-10,2620.0,3319.8765,699.87646
2024-12-11,2630.0,3324.2144,694.21436
2024-12-12,2600.0,3322.994,722.9939
2024-12-13,2600.0,3320.4746,720.4746
2024-12-16,2600.0,3314.7166,714.71655
2024-12-17,2550.0,3310.7627,760.7627
2024-12-18,2530.0,3308.3774,778.37744
2024-12-19,2520.0,3306.1812,786.18115
2024-12-20,2520.0,3308.066,788.0659
2024-12-23,2530.0,3305.9834,775.9834
2024-12-24,2560.0,3306.96,746.95996
2024-12-27,2510.0,3313.783,803.78296
2024-12-30,2540.0,3311.2307,771.2307
