date,actual,predicted,abs_error
2024-10-28,1880.0,1313.1775,566.8225
2024-10-29,1855.0,1305.1068,549.8932
2024-10-30,1870.0,1297.4346,572.5654
2024-10-31,1870.0,1314.854,555.146
2024-11-01,1825.0,1317.3513,507.64868
2024-11-04,1855.0,1279.4816,575.51843
2024-11-05,1840.0,1318.2982,521.7018
2024-11-06,1815.0,1305.9761,509.02393
2024-11-07,1805.0,1277.3984,527.60156
2024-11-08,1790.0,1270.0437,519.9563
2024-11-11,1790.0,1291.2429,498.75708
2024-11-12,1785.0,1289.8105,495.18945
2024-11-13,1795.0,1293.3882,501.61182
2024-11-14,1780.0,1298.6807,481.31934
2024-11-15,1785.0,1274.4093,510.5907
2024-11-18,1770.0,1289.4237,480.5763
2024-11-19,1770.0,1284.5656,485.43445
2024-11-20,1770.0,1297.1266,472.8734
2024-11-21,1740.0,1292.8649,447.13513
2024-11-22,1765.0,1268.3794,496.6206
2024-11-25,1790.0,1306.17,483.82996
2024-11-26,1770.0,1310.7169,459.28308
2024-11-28,1765.0,1283.8657,481.13428
2024-11-29,1755.0,1289.7412,465.2588
2024-12-02,1735.0,1276.3691,458.63086
2024-12-03,1745.0,1268.8353,476.16467
2024-12-04,1760.0,1288.234,471.766
2024-12-05,1775.0,1292.6371,482.3629
2024-12-06,1780.0,1302.7657,477.23425
2024-12-09,1820.0,1306.5071,513.4929
2024-12-10,1800.0,1322.7313,477.26868
2024-12-11,1785.0,1304.2914,480.70862
2024-12-12,1785.0,1299.4661,485.53394
2024-12-13,1770.0,1292.8365,477.16345
2024-12-16,1760.0,1281.6448,478.35522
2024-12-17,1740.0,1279.9915,460.00854
2024-12-18,1735.0,1263.3617,471.6383
2024-12-19,1670.0,1276.8864,393.11365
2024-12-20,1680.0,1215.9283,464.07166
2024-12-23,1705.0,1270.5515,434.4485
2024-12-24,1710.0,1285.5781,424.42188
2024-12-27,1725.0,1278.4479,446.55212
2024-12-30,1730.0,1290.931,439.06897
