date,actual,predicted,abs_error
2024-10-18,1910.0,1416.4268,493.57324
2024-10-21,1905.0,1415.411,489.589
2024-10-22,1910.0,1416.3351,493.66492
2024-10-23,1905.0,1415.7495,489.2505
2024-10-24,1915.0,1416.2683,498.7317
2024-10-25,1895.0,1415.7941,479.20593
2024-10-28,1880.0,1417.1487,462.85132
2024-10-29,1855.0,1415.1642,439.83582
2024-10-30,1870.0,1413.4426,456.55737
2024-10-31,1870.0,1410.1946,459.80542
2024-11-01,1825.0,1411.3196,413.68042
2024-11-04,1855.0,1411.8657,443.13428
2024-11-05,1840.0,1406.4283,433.57166
2024-11-06,1815.0,1408.815,406.18506
2024-11-07,1805.0,1407.7325,397.26746
2024-11-08,1790.0,1404.2598,385.74023
2024-11-11,1790.0,1400.6368,389.36316
2024-11-12,1785.0,1398.199,386.80103
2024-11-13,1795.0,1396.9276,398.0724
2024-11-14,1780.0,1397.1547,382.84534
2024-11-15,1785.0,1398.8264,386.17358
2024-11-18,1770.0,1396.6163,373.38367
2024-11-19,1770.0,1395.8965,374.10352
2024-11-20,1770.0,1392.8093,377.19067
2024-11-21,1740.0,1392.847,347.15295
2024-11-22,1765.0,1391.8461,373.15393
2024-11-25,1790.0,1388.6357,401.36426
2024-11-26,1770.0,1391.5386,378.46143
2024-11-28,1765.0,1395.6455,369.3545
2024-11-29,1755.0,1394.4746,360.5254
2024-12-02,1735.0,1392.6512,342.34875
2024-12-03,1745.0,1389.6572,355.34277
2024-12-04,1760.0,1384.1523,375.84766
2024-12-05,1775.0,1385.7146,389.2854
2024-12-06,1780.0,1391.064,388.93604
2024-12-09,1820.0,1393.9248,426.0752
2024-12-10,1800.0,1396.211,403.78894
2024-12-11,1785.0,1401.7229,383.2771
2024-12-12,1785.0,1399.9043,385.0957
2024-12-13,1770.0,1398.7233,371.27673
2024-12-16,1760.0,1398.0283,361.97168
2024-12-17,1740.0,1395.2756,344.72437
2024-12-18,1735.0,1392.5466,342.45337
2024-12-19,1670.0,1388.8145,281.18555
2024-12-20,1680.0,1381.3624,298.63757
2024-12-23,1705.0,1372.0808,332.9192
2024-12-24,1710.0,1372.5999,337.40015
2024-12-27,1725.0,1376.562,348.438
2024-12-30,1730.0,1379.4845,350.5155
