date,actual,predicted,abs_error
2024-10-28,5500.0,4968.5747,531.4253
2024-10-29,5300.0,4913.675,386.3252
2024-10-30,5225.0,4838.0073,386.99268
2024-10-31,5250.0,4806.9033,443.09668
2024-11-01,5200.0,4819.5386,380.46143
2024-11-04,5300.0,4801.291,498.70898
2024-11-05,5400.0,4842.727,557.27295
2024-11-06,5125.0,4888.752,236.24805
2024-11-07,5025.0,4776.928,248.07178
2024-11-08,4980.0,4715.8877,264.1123
2024-11-11,4990.0,4696.2095,293.79053
2024-11-12,4930.0,4689.562,240.43799
2024-11-13,4960.0,4656.2817,303.71826
2024-11-14,4950.0,4670.8354,279.16455
2024-11-15,4910.0,4663.7656,246.23438
2024-11-18,4870.0,4636.27,233.72998
2024-11-19,4850.0,4609.281,240.71924
2024-11-20,4850.0,4592.664,257.33594
2024-11-21,4720.0,4588.458,131.54199
2024-11-22,4840.0,4518.579,321.4209
2024-11-25,4990.0,4568.4937,421.50635
2024-11-26,4950.0,4653.517,296.4829
2024-11-28,5025.0,4643.095,381.9048
2024-11-29,4980.0,4672.055,307.94482
2024-12-02,4710.0,4650.3145,59.685547
2024-12-03,4780.0,4514.306,265.69385
2024-12-04,4950.0,4526.147,423.85303
2024-12-05,4820.0,4622.1943,197.80566
2024-12-06,4860.0,4570.2812,289.71875
2024-12-09,5000.0,4563.109,436.8911
2024-12-10,5100.0,4645.25,454.75
2024-12-11,5075.0,4699.419,375.58105
2024-12-12,4880.0,4692.44,187.56006
2024-12-13,4730.0,4591.649,138.35107
2024-12-16,4640.0,4501.316,138.68408
2024-12-17,4470.0,4438.5483,31.45166
2024-12-18,4430.0,4344.9473,85.052734
2024-12-19,4310.0,4289.452,20.547852
2024-12-20,4260.0,4216.859,43.141113
2024-12-23,4380.0,4170.721,209.27881
2024-12-24,4380.0,4231.8174,148.18262
2024-12-27,4360.0,4237.79,122.20996
2024-12-30,4350.0,4206.638,143.36182
