date,actual,predicted,abs_error
2024-10-18,1910.0,1431.3885,478.61145
2024-10-21,1905.0,1434.9719,470.02808
2024-10-22,1910.0,1434.6056,475.3944
2024-10-23,1905.0,1436.2462,468.75378
2024-10-24,1915.0,1434.5796,480.4204
2024-10-25,1895.0,1437.262,457.73804
2024-10-28,1880.0,1430.871,449.12903
2024-10-29,1855.0,1427.4954,427.50464
2024-10-30,1870.0,1421.6519,448.34814
2024-10-31,1870.0,1427.1707,442.82935
2024-11-01,1825.0,1425.7997,399.20032
2024-11-04,1855.0,1413.2073,441.79272
2024-11-05,1840.0,1424.1304,415.86963
2024-11-06,1815.0,1417.7771,397.2229
2024-11-07,1805.0,1410.9951,394.00488
2024-11-08,1790.0,1407.9543,382.04565
2024-11-11,1790.0,1403.8877,386.1123
2024-11-12,1785.0,1404.8286,380.1714
2024-11-13,1795.0,1402.9177,392.08228
2024-11-14,1780.0,1407.6089,372.3911
2024-11-15,1785.0,1401.68,383.31995
2024-11-18,1770.0,1403.2524,366.74756
2024-11-19,1770.0,1398.3833,371.6167
2024-11-20,1770.0,1398.0339,371.96606
2024-11-21,1740.0,1399.1467,340.85327
2024-11-22,1765.0,1389.5266,375.4734
2024-11-25,1790.0,1398.6101,391.3899
2024-11-26,1770.0,1404.2252,365.77478
2024-11-28,1765.0,1398.8057,366.19434
2024-11-29,1755.0,1398.5815,356.41846
2024-12-02,1735.0,1394.2812,340.71875
2024-12-03,1745.0,1387.5652,357.4348
2024-12-04,1760.0,1388.1608,371.83923
2024-12-05,1775.0,1394.2313,380.76868
2024-12-06,1780.0,1402.0006,377.9994
2024-12-09,1820.0,1402.5074,417.49255
2024-12-10,1800.0,1415.2876,384.7124
2024-12-11,1785.0,1407.5431,377.4569
2024-12-12,1785.0,1404.6178,380.3822
2024-12-13,1770.0,1405.3651,364.6349
2024-12-16,1760.0,1400.1023,359.8977
2024-12-17,1740.0,1396.9929,343.00708
2024-12-18,1735.0,1389.9133,345.08667
2024-12-19,1670.0,1388.48,281.52002
2024-12-20,1680.0,1363.1545,316.84546
2024-12-23,1705.0,1370.5684,334.43164
2024-12-24,1710.0,1377.1238,332.87622
2024-12-27,1725.0,1378.9299,346.07007
2024-12-30,1730.0,1384.2427,345.75732
