date,actual,predicted,abs_error
2024-09-25,7200.0,3442.528,3757.472
2024-09-26,7175.0,3435.1868,3739.8132
2024-09-27,7050.0,3441.1584,3608.8416
2024-09-30,6925.0,3437.63,3487.37
2024-10-01,7050.0,3439.6448,3610.3552
2024-10-02,6975.0,3447.1406,3527.8594
2024-10-03,7050.0,3444.452,3605.548
2024-10-04,6950.0,3448.778,3501.222
2024-10-07,6875.0,3444.2495,3430.7505
2024-10-08,7075.0,3444.3044,3630.6956
2024-10-09,6950.0,3449.6052,3500.3948
2024-10-10,6950.0,3443.6824,3506.3176
2024-10-11,6950.0,3447.5884,3502.4116
2024-10-14,6925.0,3447.4966,3477.5034
2024-10-15,7050.0,3446.6982,3603.3018
2024-10-16,7000.0,3450.1587,3549.8413
2024-10-17,7225.0,3446.2747,3778.7253
2024-10-18,7175.0,3450.4304,3724.5696
2024-10-21,7200.0,3446.7314,3753.2686
2024-10-22,7075.0,3449.129,3625.871
2024-10-23,7075.0,3443.8677,3631.1323
2024-10-24,6975.0,3447.345,3527.655
2024-10-25,7050.0,3444.3164,3605.6836
2024-10-28,6825.0,3448.555,3376.445
2024-10-29,6825.0,3439.5134,3385.4866
2024-10-30,6750.0,3445.2856,3304.7144
2024-10-31,6700.0,3442.7593,3257.2407
2024-11-01,6650.0,3443.4673,3206.5327
2024-11-04,6750.0,3443.342,3306.658
2024-11-05,6925.0,3446.5276,3478.4724
2024-11-06,6550.0,3447.5833,3102.4167
2024-11-07,6425.0,3432.6008,2992.3992
2024-11-08,6325.0,3438.7468,2886.2532
2024-11-11,6350.0,3439.0435,2910.9565
2024-11-12,6375.0,3441.596,2933.404
2024-11-13,6425.0,3442.1558,2982.8442
2024-11-14,6375.0,3443.9424,2931.0576
2024-11-15,6350.0,3441.7065,2908.2935
2024-11-18,6325.0,3441.477,2883.523
2024-11-19,6250.0,3441.09,2808.91
2024-11-20,6225.0,3438.0676,2786.9324
2024-11-21,6150.0,3438.7373,2711.2627
2024-11-22,6250.0,3435.3845,2814.6155
2024-11-25,6575.0,3438.0645,3136.9355
2024-11-26,6400.0,3432.3433,2967.6567
2024-11-28,6450.0,3434.0662,3015.9338
2024-11-29,6150.0,3441.4873,2708.5127
2024-12-02,6000.0,3427.0032,2572.9968
2024-12-03,6275.0,3429.734,2845.266
2024-12-04,6375.0,3426.0793,2948.9207
2024-12-05,6150.0,3438.5825,2711.4175
2024-12-06,6225.0,3429.1414,2795.8586
2024-12-09,6375.0,3437.3618,2937.6382
2024-12-10,6300.0,3438.2166,2861.7834
2024-12-11,6300.0,3436.048,2863.952
2024-12-12,6125.0,3439.1223,2685.8777
2024-12-13,6025.0,3430.683,2594.317
2024-12-16,6075.0,3430.3726,2644.6274
2024-12-17,5950.0,3432.1467,2517.8533
2024-12-18,5825.0,3427.2249,2397.7751
2024-12-19,5675.0,3424.8704,2250.1296
2024-12-20,5675.0,3418.8015,2256.1985
2024-12-23,5825.0,3420.136,2404.864
2024-12-24,5750.0,3410.5542,2339.4458
2024-12-27,5800.0,3421.9263,2378.0737
2024-12-30,5700.0,3422.7366,2277.2634
