date,actual,predicted,abs_error
2024-10-28,5500.0,4880.665,619.33496
2024-10-29,5300.0,4863.3623,436.6377
2024-10-30,5225.0,4851.2324,373.76758
2024-10-31,5250.0,4845.77,404.22998
2024-11-01,5200.0,4846.376,353.62402
2024-11-04,5300.0,4844.252,455.74805
2024-11-05,5400.0,4844.95,555.0498
2024-11-06,5125.0,4848.988,276.0122
2024-11-07,5025.0,4839.0664,185.9336
2024-11-08,4980.0,4832.0073,147.99268
2024-11-11,4990.0,4828.5166,161.4834
2024-11-12,4930.0,4824.8657,105.13428
2024-11-13,4960.0,4819.9688,140.03125
2024-11-14,4950.0,4815.1553,134.84473
2024-11-15,4910.0,4811.832,98.16797
2024-11-18,4870.0,4813.0703,56.929688
2024-11-19,4850.0,4806.6055,43.39453
2024-11-20,4850.0,4800.2866,49.71338
2024-11-21,4720.0,4799.328,79.328125
2024-11-22,4840.0,4792.664,47.335938
2024-11-25,4990.0,4791.4146,198.58545
2024-11-26,4950.0,4790.2773,159.72266
2024-11-28,5025.0,4787.919,237.08105
2024-11-29,4980.0,4788.2314,191.76855
2024-12-02,4710.0,4786.1973,76.197266
2024-12-03,4780.0,4770.8965,9.103516
2024-12-04,4950.0,4763.563,186.43701
2024-12-05,4820.0,4761.191,58.809082
2024-12-06,4860.0,4753.0156,106.984375
2024-12-09,5000.0,4750.675,249.3252
2024-12-10,5100.0,4753.3115,346.68848
2024-12-11,5075.0,4756.482,318.51807
2024-12-12,4880.0,4755.7344,124.265625
2024-12-13,4730.0,4740.8135,10.813477
2024-12-16,4640.0,4724.496,84.49609
2024-12-17,4470.0,4715.137,245.1372
2024-12-18,4430.0,4700.9595,270.95947
2024-12-19,4310.0,4690.227,380.22705
2024-12-20,4260.0,4686.27,426.27002
2024-12-23,4380.0,4675.6963,295.6963
2024-12-24,4380.0,4670.249,290.24902
2024-12-27,4360.0,4666.2993,306.29932
2024-12-30,4350.0,4658.444,308.44385
