date,actual,predicted,abs_error
2024-10-28,4760.0,5622.4385,862.4385
2024-10-29,4700.0,5609.3477,909.34766
2024-10-30,4710.0,5684.582,974.58203
2024-10-31,4800.0,5660.805,860.8052
2024-11-01,4700.0,5679.279,979.2788
2024-11-04,4720.0,5675.238,955.2378
2024-11-05,4710.0,5557.593,847.5928
2024-11-06,4600.0,5641.7974,1041.7974
2024-11-07,4550.0,5682.4326,1132.4326
2024-11-08,4520.0,5635.589,1115.5889
2024-11-11,4460.0,5591.5,1131.5
2024-11-12,4500.0,5579.975,1079.9751
2024-11-13,4580.0,5669.588,1089.5879
2024-11-14,4500.0,5611.3057,1111.3057
2024-11-15,4470.0,5599.353,1129.353
2024-11-18,4350.0,5466.3745,1116.3745
2024-11-19,4360.0,5524.48,1164.48
2024-11-20,4330.0,5540.661,1210.6611
2024-11-21,4250.0,5602.6523,1352.6523
2024-11-22,4400.0,5547.604,1147.604
2024-11-25,4470.0,5495.512,1025.5122
2024-11-26,4400.0,5452.525,1052.5249
2024-11-28,4330.0,5534.8813,1204.8813
2024-11-29,4250.0,5415.0264,1165.0264
2024-12-02,4170.0,5429.0205,1259.0205
2024-12-03,4240.0,5414.698,1174.6982
2024-12-04,4350.0,5403.302,1053.3018
2024-12-05,4260.0,5452.516,1192.5161
2024-12-06,4310.0,5463.176,1153.1758
2024-12-09,4390.0,5295.5547,905.5547
2024-12-10,4360.0,5376.46,1016.45996
2024-12-11,4380.0,5417.6133,1037.6133
2024-12-12,4260.0,5347.157,1087.1572
2024-12-13,4170.0,5329.547,1159.5469
2024-12-16,4250.0,5285.151,1035.1509
2024-12-17,4150.0,5301.795,1151.7949
2024-12-18,4150.0,5259.3965,1109.3965
2024-12-19,4090.0,5191.7866,1101.7866
2024-12-20,4060.0,5261.705,1201.7051
2024-12-23,4210.0,5201.125,991.125
2024-12-24,4200.0,5230.4507,1030.4507
2024-12-27,4100.0,5301.927,1201.9268
2024-12-30,4080.0,5232.4565,1152.4565
