date,actual,predicted,abs_error
2024-10-02,10500.0,5920.695,4579.305
2024-10-03,10450.0,5898.943,4551.057
2024-10-04,10475.0,5902.557,4572.443
2024-10-07,10300.0,5897.8696,4402.1304
2024-10-08,10400.0,5887.242,4512.758
2024-10-09,10425.0,5905.582,4519.418
2024-10-10,10500.0,5896.7637,4603.2363
2024-10-11,10375.0,5907.1094,4467.8906
2024-10-14,10500.0,5918.178,4581.822
2024-10-15,10625.0,5940.733,4684.267
2024-10-16,10475.0,5979.623,4495.377
2024-10-17,10725.0,5972.007,4752.993
2024-10-18,10750.0,5990.0845,4759.9155
2024-10-21,10675.0,6015.7993,4659.2007
2024-10-22,10500.0,6008.558,4491.442
2024-10-23,10650.0,5973.269,4676.731
2024-10-24,10700.0,5963.3267,4736.6733
2024-10-25,10750.0,5946.1685,4803.8315
2024-10-28,10600.0,5959.2705,4640.7295
2024-10-29,10500.0,5933.1343,4566.8657
2024-10-30,10350.0,5922.101,4427.899
2024-10-31,10250.0,5896.3657,4353.6343
2024-11-01,10425.0,5882.083,4542.917
2024-11-04,10375.0,5857.72,4517.28
2024-11-05,10500.0,5867.0957,4632.9043
2024-11-06,10450.0,5896.5615,4553.4385
2024-11-07,10175.0,5874.905,4300.095
2024-11-08,10075.0,5818.5415,4256.4585
2024-11-11,10050.0,5823.2734,4226.7266
2024-11-12,10150.0,5799.915,4350.085
2024-11-13,10150.0,5816.097,4333.903
2024-11-14,10100.0,5820.3735,4279.6265
2024-11-15,10175.0,5775.381,4399.619
2024-11-18,10000.0,5766.6904,4233.3096
2024-11-19,9925.0,5746.4434,4178.5566
2024-11-20,10075.0,5752.1104,4322.8896
2024-11-21,9850.0,5748.5083,4101.4917
2024-11-22,9850.0,5700.9785,4149.0215
2024-11-25,10175.0,5706.641,4468.359
2024-11-26,10000.0,5699.6846,4300.3154
2024-11-28,10000.0,5710.376,4289.624
2024-11-29,10000.0,5701.658,4298.342
2024-12-02,9750.0,5671.854,4078.146
2024-12-03,10200.0,5614.075,4585.925
2024-12-04,10200.0,5607.227,4592.773
2024-12-05,10250.0,5726.7583,4523.2417
2024-12-06,10075.0,5792.3784,4282.6216
2024-12-09,10350.0,5812.345,4537.655
2024-12-10,10350.0,5814.169,4535.831
2024-12-11,10425.0,5857.1675,4567.8325
2024-12-12,10175.0,5881.3447,4293.6553
2024-12-13,10050.0,5843.3486,4206.6514
2024-12-16,10100.0,5791.0347,4308.9653
2024-12-17,9900.0,5751.823,4148.177
2024-12-18,9800.0,5673.678,4126.322
2024-12-19,9675.0,5631.776,4043.224
2024-12-20,9650.0,5552.3105,4097.6895
2024-12-23,9775.0,5532.0728,4242.9272
2024-12-24,9750.0,5551.6895,4198.3105
2024-12-27,9800.0,5555.2583,4244.7417
2024-12-30,9675.0,5556.047,4118.953
