date,actual,predicted,abs_error
2024-10-01,5075.0,3650.788,1424.2119
2024-10-02,4940.0,3605.9675,1334.0325
2024-10-03,4920.0,3617.568,1302.4319
2024-10-04,4860.0,3598.4382,1261.5618
2024-10-07,4820.0,3591.3025,1228.6975
2024-10-08,5000.0,3579.6804,1420.3196
2024-10-09,4930.0,3527.703,1402.2971
2024-10-10,4860.0,3557.2556,1302.7444
2024-10-11,4900.0,3562.4849,1337.5151
2024-10-14,4900.0,3547.2966,1352.7034
2024-10-15,4920.0,3546.3547,1373.6453
2024-10-16,4950.0,3542.8171,1407.1829
2024-10-17,4980.0,3539.036,1440.9641
2024-10-18,4970.0,3538.9846,1431.0154
2024-10-21,4990.0,3547.0156,1442.9844
2024-10-22,4900.0,3545.7986,1354.2014
2024-10-23,4860.0,3559.063,1300.937
2024-10-24,4820.0,3553.4321,1266.5679
2024-10-25,4770.0,3548.9617,1221.0383
2024-10-28,4760.0,3544.564,1215.436
2024-10-29,4700.0,3530.9077,1169.0923
2024-10-30,4710.0,3529.004,1180.9961
2024-10-31,4800.0,3509.5989,1290.4011
2024-11-01,4700.0,3482.7244,1217.2756
2024-11-04,4720.0,3506.276,1213.7241
2024-11-05,4710.0,3490.3943,1219.6057
2024-11-06,4600.0,3489.016,1110.9839
2024-11-07,4550.0,3502.19,1047.81
2024-11-08,4520.0,3492.9731,1027.0269
2024-11-11,4460.0,3481.2659,978.73413
2024-11-12,4500.0,3474.0295,1025.9705
2024-11-13,4580.0,3446.384,1133.616
2024-11-14,4500.0,3425.5315,1074.4685
2024-11-15,4470.0,3443.4028,1026.5972
2024-11-18,4350.0,3439.846,910.15405
2024-11-19,4360.0,3450.663,909.3369
2024-11-20,4330.0,3427.0483,902.95166
2024-11-21,4250.0,3421.6096,828.3904
2024-11-22,4400.0,3422.8372,977.16284
2024-11-25,4470.0,3386.9421,1083.0579
2024-11-26,4400.0,3379.4885,1020.5115
2024-11-28,4330.0,3396.1611,933.83887
2024-11-29,4250.0,3402.994,847.0061
2024-12-02,4170.0,3406.4324,763.5676
2024-12-03,4240.0,3406.834,833.166
2024-12-04,4350.0,3385.795,964.2051
2024-12-05,4260.0,3360.736,899.2639
2024-12-06,4310.0,3379.369,930.6311
2024-12-09,4390.0,3367.3643,1022.63574
2024-12-10,4360.0,3354.9307,1005.06934
2024-12-11,4380.0,3367.0562,1012.94385
2024-12-12,4260.0,3367.655,892.345
2024-12-13,4170.0,3386.9834,783.0166
2024-12-16,4250.0,3392.1746,857.82544
2024-12-17,4150.0,3361.5251,788.47485
2024-12-18,4150.0,3364.9336,785.0664
2024-12-19,4090.0,3351.0388,738.9612
2024-12-20,4060.0,3347.4438,712.55615
2024-12-23,4210.0,3339.6921,870.30786
2024-12-24,4200.0,3304.1985,895.8015
2024-12-27,4100.0,3307.7605,792.2395
2024-12-30,4080.0,3320.7153,759.28467
