date,actual,predicted,abs_error
2024-10-11,1450.0,1210.4437,239.55627
2024-10-14,1480.0,1317.0769,162.9231
2024-10-15,1490.0,1392.146,97.854004
2024-10-16,1500.0,1409.5258,90.47424
2024-10-17,1505.0,1434.9095,70.090454
2024-10-18,1500.0,1442.8423,57.157715
2024-10-21,1490.0,1428.8972,61.102783
2024-10-22,1470.0,1405.6658,64.33423
2024-10-23,1480.0,1360.2734,119.72656
2024-10-24,1495.0,1386.1364,108.86365
2024-10-25,1470.0,1424.2994,45.70056
2024-10-28,1450.0,1353.1421,96.85791
2024-10-29,1425.0,1311.807,113.19299
2024-10-30,1405.0,1274.6113,130.38867
2024-10-31,1405.0,1245.8167,159.18335
2024-11-01,1415.0,1239.7836,175.21643
2024-11-04,1380.0,1246.9924,133.00757
2024-11-05,1370.0,1210.2668,159.73315
2024-11-06,1330.0,1188.3712,141.62878
2024-11-07,1340.0,1167.2523,172.74768
2024-11-08,1325.0,1165.6748,159.3252
2024-11-11,1295.0,1134.6068,160.39319
2024-11-12,1300.0,1110.2955,189.70447
2024-11-13,1330.0,1089.1682,240.83179
2024-11-14,1305.0,1119.1511,185.84888
2024-11-15,1290.0,1120.0511,169.94885
2024-11-18,1260.0,1102.5337,157.46631
2024-11-19,1280.0,1080.7786,199.22144
2024-11-20,1270.0,1061.6586,208.34143
2024-11-21,1245.0,1069.8368,175.16321
2024-11-22,1260.0,1061.3811,198.6189
2024-11-25,1290.0,1046.7943,243.20569
2024-11-26,1295.0,1066.9465,228.05347
2024-11-28,1290.0,1093.0504,196.94958
2024-11-29,1285.0,1092.8457,192.1543
2024-12-02,1220.0,1094.4893,125.51074
2024-12-03,1205.0,1068.5632,136.43677
2024-12-04,1220.0,1013.3768,206.62323
2024-12-05,1210.0,1009.5041,200.49591
2024-12-06,1210.0,1021.63763,188.36237
2024-12-09,1235.0,1016.03107,218.96893
2024-12-10,1235.0,1035.3892,199.61084
2024-12-11,1250.0,1051.6489,198.35107
2024-12-12,1230.0,1066.771,163.229
2024-12-13,1210.0,1074.148,135.85205
2024-12-16,1200.0,1064.6823,135.31775
2024-12-17,1170.0,1056.9167,113.08325
2024-12-18,1155.0,1050.2415,104.758545
2024-12-19,1110.0,1030.5093,79.49072
2024-12-20,1125.0,1024.6343,100.36572
2024-12-23,1140.0,993.84814,146.15186
2024-12-24,1130.0,978.0014,151.9986
2024-12-27,1135.0,993.1306,141.86938
2024-12-30,1140.0,996.01056,143.98944
