date,actual,predicted,abs_error
2024-10-04,1365.0,1367.678,2.6779785
2024-10-07,1385.0,1366.4529,18.54712
2024-10-08,1410.0,1344.5135,65.48645
2024-10-09,1390.0,1330.2468,59.753174
2024-10-10,1390.0,1338.8958,51.104248
2024-10-11,1450.0,1330.3416,119.65845
2024-10-14,1480.0,1319.4453,160.55469
2024-10-15,1490.0,1316.7837,173.21631
2024-10-16,1500.0,1320.7832,179.2168
2024-10-17,1505.0,1323.9607,181.0393
2024-10-18,1500.0,1330.3848,169.61523
2024-10-21,1490.0,1339.4257,150.57434
2024-10-22,1470.0,1349.1521,120.8479
2024-10-23,1480.0,1359.8004,120.199585
2024-10-24,1495.0,1349.3729,145.62708
2024-10-25,1470.0,1342.3572,127.64282
2024-10-28,1450.0,1361.9517,88.04834
2024-10-29,1425.0,1366.9823,58.0177
2024-10-30,1405.0,1372.6237,32.376343
2024-10-31,1405.0,1370.8671,34.132935
2024-11-01,1415.0,1360.4883,54.51172
2024-11-04,1380.0,1344.7423,35.25769
2024-11-05,1370.0,1356.7924,13.207642
2024-11-06,1330.0,1349.8516,19.851562
2024-11-07,1340.0,1359.0829,19.082886
2024-11-08,1325.0,1339.8486,14.848633
2024-11-11,1295.0,1335.1244,40.12439
2024-11-12,1300.0,1337.1235,37.123535
2024-11-13,1330.0,1320.0576,9.942383
2024-11-14,1305.0,1303.8623,1.1376953
2024-11-15,1290.0,1309.6925,19.692505
2024-11-18,1260.0,1305.833,45.833008
2024-11-19,1280.0,1310.0911,30.091064
2024-11-20,1270.0,1292.7297,22.729736
2024-11-21,1245.0,1290.2051,45.20508
2024-11-22,1260.0,1293.0342,33.03418
2024-11-25,1290.0,1279.5532,10.446777
2024-11-26,1295.0,1270.9159,24.084106
2024-11-28,1290.0,1266.4458,23.5542
2024-11-29,1285.0,1265.2557,19.744263
2024-12-02,1220.0,1263.7214,43.721436
2024-12-03,1205.0,1289.7299,84.72986
2024-12-04,1220.0,1284.248,64.24805
2024-12-05,1210.0,1270.006,60.00598
2024-12-06,1210.0,1266.0803,56.080322
2024-12-09,1235.0,1258.9222,23.922241
2024-12-10,1235.0,1251.0267,16.026733
2024-12-11,1250.0,1248.479,1.5209961
2024-12-12,1230.0,1244.4985,14.498535
2024-12-13,1210.0,1250.3562,40.3562
2024-12-16,1200.0,1253.5872,53.58716
2024-12-17,1170.0,1252.0168,82.016846
2024-12-18,1155.0,1258.3696,103.36963
2024-12-19,1110.0,1256.0796,146.07959
2024-12-20,1125.0,1266.1501,141.15015
2024-12-23,1140.0,1252.2449,112.24487
2024-12-24,1130.0,1242.7699,112.7699
2024-12-27,1135.0,1240.5061,105.5061
2024-12-30,1140.0,1234.8894,94.889404
