date,actual,predicted,abs_error
2024-10-18,2610.0,2637.6768,27.676758
2024-10-21,2620.0,2636.4546,16.45459
2024-10-22,2600.0,2637.7048,37.704834
2024-10-23,2630.0,2631.6575,1.6574707
2024-10-24,2600.0,2640.7795,40.77954
2024-10-25,2620.0,2631.6653,11.665283
2024-10-28,2610.0,2640.061,30.061035
2024-10-29,2580.0,2639.6797,59.679688
2024-10-30,2570.0,2637.788,67.788086
2024-10-31,2570.0,2632.8916,62.8916
2024-11-01,2530.0,2630.7197,100.71973
2024-11-04,2540.0,2618.1475,78.14746
2024-11-05,2540.0,2617.0928,77.09277
2024-11-06,2510.0,2616.1438,106.1438
2024-11-07,2510.0,2606.6772,96.677246
2024-11-08,2520.0,2604.1755,84.17554
2024-11-11,2520.0,2605.0823,85.082275
2024-11-12,2530.0,2604.9707,74.9707
2024-11-13,2510.0,2605.764,95.763916
2024-11-14,2520.0,2597.7869,77.786865
2024-11-15,2520.0,2598.1282,78.128174
2024-11-18,2510.0,2600.6233,90.62329
2024-11-19,2520.0,2595.1646,75.16455
2024-11-20,2520.0,2592.6194,72.619385
2024-11-21,2520.0,2592.468,72.46802
2024-11-22,2540.0,2593.6445,53.64453
2024-11-25,2570.0,2599.4128,29.412842
2024-11-26,2550.0,2609.2524,59.25244
2024-11-28,2540.0,2600.979,60.979004
2024-11-29,2520.0,2597.7275,77.72754
2024-12-02,2560.0,2590.8967,30.896729
2024-12-03,2530.0,2600.491,70.49097
2024-12-04,2540.0,2591.8667,51.8667
2024-12-05,2540.0,2594.0657,54.065674
2024-12-06,2560.0,2592.7705,32.770508
2024-12-09,2630.0,2597.757,32.24292
2024-12-10,2620.0,2617.915,2.084961
2024-12-11,2630.0,2614.1528,15.847168
2024-12-12,2600.0,2614.4973,14.497314
2024-12-13,2600.0,2602.379,2.3789062
2024-12-16,2600.0,2598.6895,1.3105469
2024-12-17,2550.0,2596.422,46.42212
2024-12-18,2530.0,2583.199,53.198975
2024-12-19,2520.0,2578.763,58.76294
2024-12-20,2520.0,2578.48,58.47998
2024-12-23,2530.0,2578.4116,48.41162
2024-12-24,2560.0,2581.6719,21.671875
2024-12-27,2510.0,2591.4443,81.444336
2024-12-30,2540.0,2579.6062,39.6062
