date,actual,predicted,abs_error
2024-10-29,4700.0,4430.8496,269.1504
2024-10-30,4710.0,4383.9917,326.0083
2024-10-31,4800.0,4394.669,405.33105
2024-11-01,4700.0,4470.0703,229.92969
2024-11-04,4720.0,4375.8745,344.1255
2024-11-05,4710.0,4407.997,302.00293
2024-11-06,4600.0,4396.071,203.9292
2024-11-07,4550.0,4298.2773,251.72266
2024-11-08,4520.0,4271.0596,248.94043
2024-11-11,4460.0,4251.879,208.1211
2024-11-12,4500.0,4179.8994,320.1006
2024-11-13,4580.0,4227.566,352.43408
2024-11-14,4500.0,4291.493,208.50684
2024-11-15,4470.0,4212.1006,257.8994
2024-11-18,4350.0,4197.5723,152.42773
2024-11-19,4360.0,4073.2097,286.79028
2024-11-20,4330.0,4109.306,220.69385
2024-11-21,4250.0,4076.0076,173.99243
2024-11-22,4400.0,3984.7163,415.2837
2024-11-25,4470.0,4143.1123,326.8877
2024-11-26,4400.0,4199.24,200.75977
2024-11-28,4330.0,4118.381,211.61914
2024-11-29,4250.0,4061.3333,188.66675
2024-12-02,4170.0,3978.8542,191.14575
2024-12-03,4240.0,3904.3315,335.66846
2024-12-04,4350.0,3995.1282,354.87183
2024-12-05,4260.0,4084.8833,175.1167
2024-12-06,4310.0,3971.8916,338.1084
2024-12-09,4390.0,4043.162,346.8379
2024-12-10,4360.0,4117.226,242.77393
2024-12-11,4380.0,4069.7917,310.20825
2024-12-12,4260.0,4111.086,148.91406
2024-12-13,4170.0,3969.8022,200.19775
2024-12-16,4250.0,3894.0566,355.94336
2024-12-17,4150.0,3930.9473,219.05273
2024-12-18,4150.0,3794.1172,355.8828
2024-12-19,4090.0,3809.8188,280.18115
2024-12-20,4060.0,3715.9712,344.0288
2024-12-23,4210.0,3699.687,510.313
2024-12-24,4200.0,3864.4219,335.57812
2024-12-27,4100.0,3820.3813,279.61865
2024-12-30,4080.0,3696.0046,383.99536
